# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37183017e+14  3.60899520e+33  1.67571000e+01  2.21921500e-01  9.33660000e+00  2.06654669e-01  1.14375813e-01  1.46322365e-01  2.44298866e-02  5.69491496e+06 
 2.37542168e+14  3.62219507e+33  1.67381000e+01  2.22406334e-01  9.34060000e+00  2.07165461e-01  1.14685848e-01  1.45779566e-01  2.45796339e-02  5.63558264e+06 
 2.37901319e+14  3.63539494e+33  1.67191000e+01  2.22890404e-01  9.34460000e+00  2.07675787e-01  1.14996896e-01  1.45237009e-01  2.47304307e-02  5.57709040e+06 
 2.38260470e+14  3.64859481e+33  1.67001000e+01  2.23373707e-01  9.34860000e+00  2.08185637e-01  1.15308961e-01  1.44694736e-01  2.48822854e-02  5.51942393e+06 
 2.38619621e+14  3.66179468e+33  1.66811000e+01  2.23856244e-01  9.35160000e+00  2.08672389e-01  1.15622052e-01  1.44343817e-01  2.50352087e-02  5.46256927e+06 
 2.38978771e+14  3.67499455e+33  1.66621000e+01  2.24338012e-01  9.35560000e+00  2.09181254e-01  1.15936168e-01  1.43802090e-01  2.51892068e-02  5.40651254e+06 
 2.39337922e+14  3.68819442e+33  1.66441000e+01  2.24819005e-01  9.35960000e+00  2.09689638e-01  1.16237341e-01  1.43260580e-01  2.53366724e-02  5.35124001e+06 
 2.39697073e+14  3.70139430e+33  1.66261000e+01  2.25299220e-01  9.36260000e+00  2.10174877e-01  1.16539439e-01  1.42909694e-01  2.54851185e-02  5.29673853e+06 
 2.40056224e+14  3.71459417e+33  1.66081000e+01  2.25778661e-01  9.36660000e+00  2.10682264e-01  1.16842471e-01  1.42368618e-01  2.56345557e-02  5.24299520e+06 
 2.40415375e+14  3.72779404e+33  1.65901000e+01  2.26257322e-01  9.37060000e+00  2.11189157e-01  1.17146435e-01  1.41827833e-01  2.57849881e-02  5.18999715e+06 
 2.40774526e+14  3.74099391e+33  1.65721000e+01  2.26735197e-01  9.37360000e+00  2.11672852e-01  1.17451329e-01  1.41477046e-01  2.59364199e-02  5.13773176e+06 
 2.41133677e+14  3.75419378e+33  1.65541000e+01  2.27212289e-01  9.37760000e+00  2.12178742e-01  1.17757166e-01  1.40936560e-01  2.60888629e-02  5.08618689e+06 
 2.41492827e+14  3.76739365e+33  1.65371000e+01  2.27688596e-01  9.38060000e+00  2.12661376e-01  1.18049664e-01  1.40585900e-01  2.62343883e-02  5.03535031e+06 
 2.41851978e+14  3.78059352e+33  1.65201000e+01  2.28164110e-01  9.38460000e+00  2.13166259e-01  1.18342999e-01  1.40045602e-01  2.63808263e-02  4.98521020e+06 
 2.42211129e+14  3.79399064e+33  1.65021000e+01  2.28645932e-01  9.38860000e+00  2.13676799e-01  1.18652313e-01  1.39508981e-01  2.65363951e-02  4.93502069e+06 
 2.42570280e+14  3.80782765e+33  1.64841000e+01  2.29142821e-01  9.39160000e+00  2.14177850e-01  1.18964258e-01  1.39168790e-01  2.66933774e-02  4.88390081e+06 
 2.42929431e+14  3.82166466e+33  1.64671000e+01  2.29638971e-01  9.39560000e+00  2.14701245e-01  1.19262685e-01  1.38639588e-01  2.68432586e-02  4.83349497e+06 
 2.43288582e+14  3.83550167e+33  1.64491000e+01  2.30134382e-01  9.39960000e+00  2.15224185e-01  1.19576522e-01  1.38110676e-01  2.70022961e-02  4.78379156e+06 
 2.43647733e+14  3.84933869e+33  1.64321000e+01  2.30629054e-01  9.40260000e+00  2.15723801e-01  1.19876749e-01  1.37770635e-01  2.71541402e-02  4.73477879e+06 
 2.44006883e+14  3.86317570e+33  1.64141000e+01  2.31122978e-01  9.40660000e+00  2.16245809e-01  1.20192494e-01  1.37242072e-01  2.73152651e-02  4.68644525e+06 
 2.44366034e+14  3.87701271e+33  1.63971000e+01  2.31616155e-01  9.41060000e+00  2.16767352e-01  1.20494526e-01  1.36713767e-01  2.74690957e-02  4.63877950e+06 
 2.44725185e+14  3.89084972e+33  1.63801000e+01  2.32108584e-01  9.41360000e+00  2.17265515e-01  1.20797445e-01  1.36373734e-01  2.76239053e-02  4.59177068e+06 
 2.45084336e+14  3.90468673e+33  1.63631000e+01  2.32600258e-01  9.41760000e+00  2.17786105e-01  1.21101249e-01  1.35845769e-01  2.77796974e-02  4.54540779e+06 
 2.45443487e+14  3.91852375e+33  1.63471000e+01  2.33091176e-01  9.42060000e+00  2.18283279e-01  1.21391087e-01  1.35505623e-01  2.79279356e-02  4.49968014e+06 
 2.45802638e+14  3.93236076e+33  1.63301000e+01  2.33581339e-01  9.42460000e+00  2.18802901e-01  1.21696621e-01  1.34978025e-01  2.80856598e-02  4.45457748e+06 
 2.46161789e+14  3.94619777e+33  1.63141000e+01  2.34070739e-01  9.42760000e+00  2.19299068e-01  1.21988091e-01  1.34637853e-01  2.82357304e-02  4.41008926e+06 
 2.46520939e+14  3.96003478e+33  1.62971000e+01  2.34559376e-01  9.43160000e+00  2.19817721e-01  1.22295364e-01  1.34110489e-01  2.83954098e-02  4.36620562e+06 
 2.46880090e+14  3.97387180e+33  1.62811000e+01  2.35047249e-01  9.43460000e+00  2.20312868e-01  1.22588476e-01  1.33770305e-01  2.85473376e-02  4.32291648e+06 
 2.47239241e+14  3.98770881e+33  1.62651000e+01  2.35534354e-01  9.43860000e+00  2.20830535e-01  1.22882386e-01  1.33243210e-01  2.87001738e-02  4.28021217e+06 
 2.47598392e+14  4.00154582e+33  1.62491000e+01  2.36020689e-01  9.44160000e+00  2.21324659e-01  1.23177098e-01  1.32902937e-01  2.88539256e-02  4.23808319e+06 
 2.47957543e+14  4.01538283e+33  1.62341000e+01  2.36506252e-01  9.44560000e+00  2.21841328e-01  1.23457401e-01  1.32376117e-01  2.89996640e-02  4.19652002e+06 
 2.48316694e+14  4.02921985e+33  1.62181000e+01  2.36991041e-01  9.44860000e+00  2.22334419e-01  1.23753669e-01  1.32035734e-01  2.91552058e-02  4.15551369e+06 
 2.48675845e+14  4.04305686e+33  1.62031000e+01  2.37475054e-01  9.45260000e+00  2.22850080e-01  1.24035433e-01  1.31509182e-01  2.93026353e-02  4.11505497e+06 
 2.49034995e+14  4.05689387e+33  1.61871000e+01  2.37958289e-01  9.45560000e+00  2.23342130e-01  1.24333266e-01  1.31168671e-01  2.94599888e-02  4.07513518e+06 
 2.49394146e+14  4.07073088e+33  1.61721000e+01  2.38440744e-01  9.45960000e+00  2.23856772e-01  1.24616498e-01  1.30642379e-01  2.96091294e-02  4.03574544e+06 
 2.49753297e+14  4.08456789e+33  1.61571000e+01  2.38922417e-01  9.46260000e+00  2.24347772e-01  1.24900441e-01  1.30301722e-01  2.97591048e-02  3.99687727e+06 
 2.50112448e+14  4.09840491e+33  1.61421000e+01  2.39403306e-01  9.46560000e+00  2.24838228e-01  1.25185098e-01  1.29960971e-01  2.99099212e-02  3.95852232e+06 
 2.50471599e+14  4.11224192e+33  1.61271000e+01  2.39883410e-01  9.46960000e+00  2.25351330e-01  1.25470471e-01  1.29434868e-01  3.00615826e-02  3.92067235e+06 
 2.50830750e+14  4.12619944e+33  1.61121000e+01  2.40366898e-01  9.47260000e+00  2.25844385e-01  1.25757014e-01  1.29095760e-01  3.02142000e-02  3.88299590e+06 
 2.51189901e+14  4.14067250e+33  1.60971000e+01  2.40867484e-01  9.47660000e+00  2.26375772e-01  1.26046237e-01  1.28579767e-01  3.03681362e-02  3.84444669e+06 
 2.51549051e+14  4.15514557e+33  1.60821000e+01  2.41367330e-01  9.47960000e+00  2.26883481e-01  1.26336192e-01  1.28248498e-01  3.05229373e-02  3.80641436e+06 
 2.51908202e+14  4.16961863e+33  1.60671000e+01  2.41866437e-01  9.48260000e+00  2.27390682e-01  1.26626888e-01  1.27917195e-01  3.06786130e-02  3.76889076e+06 
 2.52267353e+14  4.18409170e+33  1.60521000e+01  2.42364799e-01  9.48660000e+00  2.27920662e-01  1.26918325e-01  1.27401331e-01  3.08351661e-02  3.73186770e+06 
 2.52626504e+14  4.19856476e+33  1.60371000e+01  2.42862417e-01  9.48960000e+00  2.28426880e-01  1.27210508e-01  1.27069899e-01  3.09926051e-02  3.69533726e+06 
 2.52985655e+14  4.21303783e+33  1.60221000e+01  2.43359285e-01  9.49360000e+00  2.28955905e-01  1.27503435e-01  1.26554249e-01  3.11509319e-02  3.65929152e+06 
 2.53344806e+14  4.22751089e+33  1.60071000e+01  2.43855406e-01  9.49660000e+00  2.29461126e-01  1.27797115e-01  1.26222714e-01  3.13101570e-02  3.62372287e+06 
 2.53703957e+14  4.24198396e+33  1.59931000e+01  2.44350770e-01  9.50060000e+00  2.29989183e-01  1.28075523e-01  1.25707257e-01  3.14604415e-02  3.58862351e+06 
 2.54063107e+14  4.25645702e+33  1.59791000e+01  2.44845385e-01  9.50360000e+00  2.30493396e-01  1.28354591e-01  1.25375625e-01  3.16115217e-02  3.55398625e+06 
 2.54422258e+14  4.27093009e+33  1.59641000e+01  2.45339237e-01  9.50660000e+00  2.30997110e-01  1.28650424e-01  1.25043642e-01  3.17733431e-02  3.51980366e+06 
 2.54781409e+14  4.28540315e+33  1.59501000e+01  2.45832333e-01  9.51060000e+00  2.31523677e-01  1.28930850e-01  1.24528535e-01  3.19260733e-02  3.48606855e+06 
 2.55140560e+14  4.29987622e+33  1.59361000e+01  2.46324668e-01  9.51360000e+00  2.32026361e-01  1.29211933e-01  1.24196505e-01  3.20796081e-02  3.45277387e+06 
 2.55499711e+14  4.31434928e+33  1.59221000e+01  2.46816236e-01  9.51660000e+00  2.32528533e-01  1.29493673e-01  1.23864202e-01  3.22339493e-02  3.41991264e+06 
 2.55858862e+14  4.32882235e+33  1.59081000e+01  2.47307044e-01  9.52060000e+00  2.33053590e-01  1.29776080e-01  1.23349379e-01  3.23891084e-02  3.38747818e+06 
 2.56218013e+14  4.34329541e+33  1.58951000e+01  2.47797081e-01  9.52360000e+00  2.33554721e-01  1.30042781e-01  1.23016982e-01  3.25348463e-02  3.35546357e+06 
 2.56577164e+14  4.35776848e+33  1.58811000e+01  2.48286348e-01  9.52660000e+00  2.34055328e-01  1.30326461e-01  1.22684372e-01  3.26915839e-02  3.32386243e+06 
 2.56936314e+14  4.37224154e+33  1.58681000e+01  2.48774848e-01  9.52960000e+00  2.34555386e-01  1.30594348e-01  1.22351764e-01  3.28388015e-02  3.29266823e+06 
 2.57295465e+14  4.38671461e+33  1.58541000e+01  2.49262574e-01  9.53360000e+00  2.35078413e-01  1.30879314e-01  1.21837037e-01  3.29971403e-02  3.26187470e+06 
 2.57654616e+14  4.40118767e+33  1.58411000e+01  2.49749522e-01  9.53660000e+00  2.35577440e-01  1.31148385e-01  1.21504055e-01  3.31458473e-02  3.23147541e+06 
 2.58013767e+14  4.41566074e+33  1.58281000e+01  2.50235697e-01  9.53960000e+00  2.36075916e-01  1.31418031e-01  1.21171037e-01  3.32952814e-02  3.20146441e+06 
 2.58372918e+14  4.43013380e+33  1.58151000e+01  2.50721095e-01  9.54260000e+00  2.36573850e-01  1.31688252e-01  1.20837873e-01  3.34454440e-02  3.17183565e+06 
 2.58732069e+14  4.44460687e+33  1.58021000e+01  2.51205712e-01  9.54560000e+00  2.37071249e-01  1.31959045e-01  1.20504479e-01  3.35963369e-02  3.14258318e+06 
 2.59091220e+14  4.45907993e+33  1.57891000e+01  2.51689546e-01  9.54960000e+00  2.37591689e-01  1.32230411e-01  1.19989749e-01  3.37479631e-02  3.11370119e+06 
 2.59450370e+14  4.47357418e+33  1.57761000e+01  2.52173307e-01  9.55260000e+00  2.38088641e-01  1.32502436e-01  1.19656475e-01  3.39003497e-02  3.08514257e+06 
 2.59809521e+14  4.48868132e+33  1.57631000e+01  2.52676751e-01  9.55560000e+00  2.38603079e-01  1.32777326e-01  1.19331898e-01  3.40540345e-02  3.05575609e+06 
 2.60168672e+14  4.50378846e+33  1.57501000e+01  2.53179453e-01  9.55860000e+00  2.39117026e-01  1.33052804e-01  1.19007054e-01  3.42084689e-02  3.02674828e+06 
 2.60527823e+14  4.51889560e+33  1.57371000e+01  2.53681416e-01  9.56160000e+00  2.39630467e-01  1.33328876e-01  1.18682056e-01  3.43636599e-02  2.99811338e+06 
 2.60886974e+14  4.53400274e+33  1.57241000e+01  2.54182637e-01  9.56560000e+00  2.40167057e-01  1.33605547e-01  1.18176709e-01  3.45196134e-02  2.96984568e+06 
 2.61246125e+14  4.54910988e+33  1.57111000e+01  2.54683113e-01  9.56860000e+00  2.40679500e-01  1.33882815e-01  1.17851564e-01  3.46763319e-02  2.94193954e+06 
 2.61605276e+14  4.56421702e+33  1.56981000e+01  2.55182840e-01  9.57160000e+00  2.41191443e-01  1.34160679e-01  1.17526136e-01  3.48338173e-02  2.91438935e+06 
 2.61964426e+14  4.57932416e+33  1.56851000e+01  2.55681822e-01  9.57460000e+00  2.41702860e-01  1.34439149e-01  1.17200663e-01  3.49920793e-02  2.88718977e+06 
 2.62323577e+14  4.59443131e+33  1.56731000e+01  2.56180052e-01  9.57860000e+00  2.42237482e-01  1.34701030e-01  1.16695453e-01  3.51399055e-02  2.86033531e+06 
 2.62682728e+14  4.60953845e+33  1.56601000e+01  2.56677529e-01  9.58160000e+00  2.42747888e-01  1.34980658e-01  1.16369758e-01  3.52996668e-02  2.83382086e+06 
 2.63041879e+14  4.62464559e+33  1.56481000e+01  2.57174250e-01  9.58460000e+00  2.43257779e-01  1.35243601e-01  1.16043813e-01  3.54488827e-02  2.80764106e+06 
 2.63401030e+14  4.63975273e+33  1.56361000e+01  2.57670216e-01  9.58760000e+00  2.43767140e-01  1.35507058e-01  1.15717773e-01  3.55987728e-02  2.78179096e+06 
 2.63760181e+14  4.65485987e+33  1.56231000e+01  2.58165425e-01  9.59060000e+00  2.44275977e-01  1.35788409e-01  1.15391566e-01  3.57607822e-02  2.75626559e+06 
 2.64119332e+14  4.66996701e+33  1.56111000e+01  2.58659873e-01  9.59360000e+00  2.44784288e-01  1.36052937e-01  1.15065167e-01  3.59120842e-02  2.73105987e+06 
 2.64478482e+14  4.68507415e+33  1.55991000e+01  2.59153559e-01  9.59660000e+00  2.45292072e-01  1.36317979e-01  1.14738585e-01  3.60640684e-02  2.70616905e+06 
 2.64837633e+14  4.70018129e+33  1.55871000e+01  2.59646481e-01  9.60060000e+00  2.45823153e-01  1.36583536e-01  1.14233454e-01  3.62167382e-02  2.68158838e+06 
 2.65196784e+14  4.71528843e+33  1.55761000e+01  2.60138639e-01  9.60360000e+00  2.46329892e-01  1.36832037e-01  1.13906654e-01  3.63584226e-02  2.65731309e+06 
 2.65555935e+14  4.73039557e+33  1.55641000e+01  2.60630031e-01  9.60660000e+00  2.46836095e-01  1.37098580e-01  1.13579697e-01  3.65124154e-02  2.63333876e+06 
 2.65915086e+14  4.74550271e+33  1.55521000e+01  2.61120653e-01  9.60960000e+00  2.47341763e-01  1.37365640e-01  1.13252552e-01  3.66671029e-02  2.60966078e+06 
 2.66274237e+14  4.76060985e+33  1.55411000e+01  2.61610507e-01  9.61260000e+00  2.47846894e-01  1.37615507e-01  1.12925214e-01  3.68106425e-02  2.58627464e+06 
 2.66633388e+14  4.77571699e+33  1.55291000e+01  2.62099589e-01  9.61560000e+00  2.48351485e-01  1.37883558e-01  1.12597698e-01  3.69666702e-02  2.56317612e+06 
 2.66992538e+14  4.79082413e+33  1.55181000e+01  2.62587899e-01  9.61860000e+00  2.48855535e-01  1.38134325e-01  1.12269989e-01  3.71114418e-02  2.54036078e+06 
 2.67351689e+14  4.80593127e+33  1.55061000e+01  2.63075435e-01  9.62160000e+00  2.49359043e-01  1.38403371e-01  1.11942105e-01  3.72688219e-02  2.51782455e+06 
 2.67710840e+14  4.82103841e+33  1.54951000e+01  2.63562195e-01  9.62460000e+00  2.49862007e-01  1.38655039e-01  1.11614022e-01  3.74148359e-02  2.49556314e+06 
 2.68069991e+14  4.83614555e+33  1.54841000e+01  2.64048179e-01  9.62760000e+00  2.50364425e-01  1.38907137e-01  1.11285752e-01  3.75614475e-02  2.47357254e+06 
 2.68429142e+14  4.85178373e+33  1.54721000e+01  2.64550465e-01  9.63060000e+00  2.50881434e-01  1.39179590e-01  1.10964389e-01  3.77213221e-02  2.45108828e+06 
 2.68788293e+14  4.86752232e+33  1.54611000e+01  2.65055242e-01  9.63360000e+00  2.51400792e-01  1.39434904e-01  1.10644213e-01  3.78697612e-02  2.42873932e+06 
 2.69147444e+14  4.88326091e+33  1.54501000e+01  2.65559280e-01  9.63660000e+00  2.51919639e-01  1.39690662e-01  1.10323880e-01  3.80188108e-02  2.40666681e+06 
 2.69506594e+14  4.89899950e+33  1.54381000e+01  2.66062576e-01  9.63960000e+00  2.52437983e-01  1.39964994e-01  1.10003311e-01  3.81808365e-02  2.38486669e+06 
 2.69865745e+14  4.91473808e+33  1.54271000e+01  2.66565131e-01  9.64260000e+00  2.52955814e-01  1.40221686e-01  1.09682551e-01  3.83311718e-02  2.36333482e+06 
 2.70224896e+14  4.93047667e+33  1.54161000e+01  2.67066941e-01  9.64560000e+00  2.53473130e-01  1.40478826e-01  1.09361609e-01  3.84821265e-02  2.34206733e+06 
 2.70584047e+14  4.94621526e+33  1.54051000e+01  2.67568006e-01  9.64860000e+00  2.53989929e-01  1.40736414e-01  1.09040482e-01  3.86337035e-02  2.32106030e+06 
 2.70943198e+14  4.96195385e+33  1.53941000e+01  2.68068323e-01  9.65160000e+00  2.54506209e-01  1.40994451e-01  1.08719182e-01  3.87859061e-02  2.30030992e+06 
 2.71302349e+14  4.97769244e+33  1.53831000e+01  2.68567891e-01  9.65460000e+00  2.55021968e-01  1.41252939e-01  1.08397699e-01  3.89387367e-02  2.27981239e+06 
 2.71661500e+14  4.99343102e+33  1.53721000e+01  2.69066709e-01  9.65760000e+00  2.55537204e-01  1.41511879e-01  1.08076037e-01  3.90921986e-02  2.25956401e+06 
 2.72020650e+14  5.00916961e+33  1.53611000e+01  2.69564774e-01  9.66060000e+00  2.56051913e-01  1.41771271e-01  1.07754202e-01  3.92462945e-02  2.23956115e+06 
 2.72379801e+14  5.02490820e+33  1.53511000e+01  2.70062086e-01  9.66360000e+00  2.56566096e-01  1.42012612e-01  1.07432179e-01  3.93881945e-02  2.21980013e+06 
 2.72738952e+14  5.04064679e+33  1.53401000e+01  2.70558642e-01  9.66660000e+00  2.57079749e-01  1.42272865e-01  1.07109994e-01  3.95435072e-02  2.20027755e+06 
 2.73098103e+14  5.05638538e+33  1.53301000e+01  2.71054441e-01  9.66960000e+00  2.57592870e-01  1.42514978e-01  1.06787621e-01  3.96865142e-02  2.18098981e+06 
 2.73457254e+14  5.07212396e+33  1.53191000e+01  2.71549482e-01  9.67260000e+00  2.58105459e-01  1.42776095e-01  1.06465084e-01  3.98430536e-02  2.16193362e+06 
 2.73816405e+14  5.08786255e+33  1.53091000e+01  2.72043764e-01  9.67560000e+00  2.58617512e-01  1.43018982e-01  1.06142364e-01  3.99871770e-02  2.14310548e+06 
 2.74175556e+14  5.10360114e+33  1.52981000e+01  2.72537285e-01  9.67860000e+00  2.59129028e-01  1.43280967e-01  1.05819480e-01  4.01449534e-02  2.12450223e+06 
 2.74534706e+14  5.11933973e+33  1.52881000e+01  2.73030043e-01  9.68160000e+00  2.59640006e-01  1.43524631e-01  1.05496413e-01  4.02902019e-02  2.10612047e+06 
 2.74893857e+14  5.13507832e+33  1.52781000e+01  2.73522038e-01  9.68360000e+00  2.60126196e-01  1.43768663e-01  1.05346961e-01  4.04359884e-02  2.08795708e+06 
 2.75253008e+14  5.15081690e+33  1.52681000e+01  2.74013268e-01  9.68660000e+00  2.60636081e-01  1.44013062e-01  1.05023368e-01  4.05823147e-02  2.07000890e+06 
 2.75612159e+14  5.16655549e+33  1.52581000e+01  2.74503730e-01  9.68960000e+00  2.61145429e-01  1.44257828e-01  1.04699545e-01  4.07291816e-02  2.05227282e+06 
 2.75971310e+14  5.18229408e+33  1.52481000e+01  2.74993425e-01  9.69260000e+00  2.61654233e-01  1.44502962e-01  1.04375539e-01  4.08765920e-02  2.03474581e+06 
 2.76330461e+14  5.19803267e+33  1.52381000e+01  2.75482352e-01  9.69560000e+00  2.62162490e-01  1.44748466e-01  1.04051356e-01  4.10245483e-02  2.01742488e+06 
 2.76689612e+14  5.21377126e+33  1.52281000e+01  2.75970509e-01  9.69860000e+00  2.62670201e-01  1.44994339e-01  1.03726993e-01  4.11730522e-02  2.00030707e+06 
 2.77048762e+14  5.26839786e+33  1.51941000e+01  2.77668074e-01  9.70760000e+00  2.64401776e-01  1.45838346e-01  1.02848090e-01  4.16835255e-02  1.94212860e+06 
 2.77407913e+14  5.34770000e+33  1.51461000e+01  2.80157216e-01  9.72260000e+00  2.66986330e-01  1.47052068e-01  1.01258081e-01  4.24201128e-02  1.86052381e+06 
 2.77767064e+14  5.42700214e+33  1.50991000e+01  2.82675406e-01  9.73660000e+00  2.69573590e-01  1.48264710e-01  9.98673898e-02  4.31603049e-02  1.78224773e+06 
 2.78126215e+14  5.50630428e+33  1.50521000e+01  2.85221891e-01  9.75060000e+00  2.72186727e-01  1.49496620e-01  9.85064797e-02  4.39190199e-02  1.70723072e+06 
 2.78485366e+14  5.58560642e+33  1.50071000e+01  2.87795846e-01  9.76560000e+00  2.74849348e-01  1.50708464e-01  9.70073747e-02  4.46674817e-02  1.63538921e+06 
 2.78844517e+14  5.66490857e+33  1.49621000e+01  2.90396424e-01  9.77960000e+00  2.77511201e-01  1.51940193e-01  9.57104137e-02  4.54351472e-02  1.56663116e+06 
 2.79203668e+14  5.74421071e+33  1.49191000e+01  2.93022778e-01  9.79460000e+00  2.80220718e-01  1.53151276e-01  9.42783163e-02  4.61918286e-02  1.50085852e+06 
 2.79562818e+14  5.82351285e+33  1.48771000e+01  2.95674059e-01  9.80860000e+00  2.82927463e-01  1.54361571e-01  9.30473950e-02  4.69522124e-02  1.43796970e+06 
 2.79921969e+14  5.89539380e+33  1.48391000e+01  2.98097984e-01  9.82260000e+00  2.85431761e-01  1.55474305e-01  9.17422061e-02  4.76571682e-02  1.38337277e+06 
 2.80281120e+14  5.94275271e+33  1.48151000e+01  2.99703292e-01  9.83060000e+00  2.87058471e-01  1.56194232e-01  9.10994407e-02  4.81136081e-02  1.34865751e+06 
 2.80640271e+14  5.99011162e+33  1.47911000e+01  3.01313661e-01  9.83960000e+00  2.88714614e-01  1.56920527e-01  9.03007552e-02  4.85766530e-02  1.31493480e+06 
 2.80999422e+14  6.03747052e+33  1.47681000e+01  3.02928931e-01  9.84860000e+00  2.90375104e-01  1.57631823e-01  8.95120702e-02  4.90297557e-02  1.28217548e+06 
 2.81358573e+14  6.08482943e+33  1.47451000e+01  3.04548942e-01  9.85760000e+00  2.92039812e-01  1.58349201e-01  8.87331665e-02  4.94892168e-02  1.25035143e+06 
 2.81717724e+14  6.13218833e+33  1.47221000e+01  3.06173535e-01  9.86660000e+00  2.93708604e-01  1.59072652e-01  8.79638258e-02  4.99550974e-02  1.21943530e+06 
 2.82076874e+14  6.17954724e+33  1.47001000e+01  3.07802556e-01  9.87560000e+00  2.95381349e-01  1.59780430e-01  8.72038264e-02  5.04103102e-02  1.18940041e+06 
 2.82436025e+14  6.22690615e+33  1.46781000e+01  3.09435854e-01  9.88360000e+00  2.97032660e-01  1.60494011e-01  8.66157839e-02  5.08716985e-02  1.16022084e+06 
 2.82795176e+14  6.27426505e+33  1.46561000e+01  3.11073278e-01  9.89260000e+00  2.98712891e-01  1.61213388e-01  8.58733816e-02  5.13393197e-02  1.13187132e+06 
 2.83154327e+14  6.32162396e+33  1.46351000e+01  3.12714685e-01  9.90160000e+00  3.00396699e-01  1.61916424e-01  8.51397204e-02  5.17955317e-02  1.10432719e+06 
