# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55368563e+33  1.65841000e+01  2.16003895e-01  8.15660000e+00  1.74628255e-01  1.11488993e-01  3.44967791e-01  2.29219739e-02  5.80727003e+06 
 2.32692318e+14  3.65680596e+33  1.64281000e+01  2.20273354e-01  8.20760000e+00  1.79107097e-01  1.14328676e-01  3.37509745e-01  2.42731102e-02  5.31888589e+06 
 2.35384637e+14  3.76262118e+33  1.62791000e+01  2.24594398e-01  8.25760000e+00  1.83624786e-01  1.17156499e-01  3.30322711e-01  2.56573400e-02  4.87458184e+06 
 2.38076955e+14  3.86843641e+33  1.61421000e+01  2.28855881e-01  8.30660000e+00  1.88116441e-01  1.19872241e-01  3.23230144e-01  2.70211043e-02  4.47982715e+06 
 2.40769273e+14  3.97425163e+33  1.60141000e+01  2.33057231e-01  8.35360000e+00  1.92536647e-01  1.22506948e-01  3.16517371e-01  2.83771667e-02  4.12797617e+06 
 2.43461592e+14  4.08301367e+33  1.58921000e+01  2.37315035e-01  8.39960000e+00  1.96992935e-01  1.25116916e-01  3.10084049e-01  2.97509519e-02  3.80495407e+06 
 2.46153910e+14  4.19180477e+33  1.57791000e+01  2.41514741e-01  8.44360000e+00  2.01373254e-01  1.27627909e-01  3.04036938e-01  3.11001883e-02  3.51580130e+06 
 2.48846228e+14  4.30059587e+33  1.56731000e+01  2.45654898e-01  8.48660000e+00  2.05716896e-01  1.30062377e-01  2.98096577e-01  3.24346729e-02  3.25630657e+06 
 2.51538547e+14  4.41130518e+33  1.55721000e+01  2.49807947e-01  8.52860000e+00  2.10065272e-01  1.32458666e-01  2.92371951e-01  3.37726229e-02  3.01882429e+06 
 2.54230865e+14  4.52258572e+33  1.54771000e+01  2.53923846e-01  8.56960000e+00  2.14386663e-01  1.34785687e-01  2.86791565e-01  3.50941787e-02  2.80371565e+06 
 2.56923183e+14  4.63386626e+33  1.53881000e+01  2.57981048e-01  8.60860000e+00  2.18620756e-01  1.37033313e-01  2.81607212e-01  3.63907930e-02  2.60943143e+06 
 2.59615502e+14  4.74620263e+33  1.53041000e+01  2.62017687e-01  8.64760000e+00  2.22878929e-01  1.39219657e-01  2.76316239e-01  3.76699403e-02  2.43191977e+06 
 2.62307820e+14  4.85941746e+33  1.52241000e+01  2.66028073e-01  8.68460000e+00  2.27065302e-01  1.41357179e-01  2.71470236e-01  3.89380985e-02  2.26967627e+06 
 2.65000138e+14  4.97263229e+33  1.51481000e+01  2.69980838e-01  8.72060000e+00  2.31203701e-01  1.43436672e-01  2.66750041e-01  4.01885473e-02  2.12225126e+06 
 2.67692457e+14  5.08626191e+33  1.50771000e+01  2.73890471e-01  8.75560000e+00  2.35301337e-01  1.45437262e-01  2.62177898e-01  4.14037210e-02  1.98752324e+06 
 2.70384775e+14  5.20078850e+33  1.50091000e+01  2.77774118e-01  8.78960000e+00  2.39367411e-01  1.47396097e-01  2.57778134e-01  4.26069235e-02  1.86364387e+06 
 2.73077093e+14  5.31531509e+33  1.49441000e+01  2.81601426e-01  8.82260000e+00  2.43380917e-01  1.49305441e-01  2.53513862e-01  4.37927080e-02  1.75043004e+06 
 2.75769412e+14  5.47402054e+33  1.48601000e+01  2.86825318e-01  8.86560000e+00  2.48809102e-01  1.51844144e-01  2.48147788e-01  4.53846702e-02  1.60878796e+06 
 2.78461730e+14  5.80339647e+33  1.46981000e+01  2.97863230e-01  8.95560000e+00  2.60373420e-01  1.57018652e-01  2.36829634e-01  4.86864584e-02  1.35268938e+06 
