# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76138469e+33  1.92831000e+01  1.41473073e-01  6.51360000e+00  1.00862464e-01  6.12501110e-02  4.97133293e-01  5.64777044e-03  2.52325269e+07 
 2.39370908e+14  3.23228918e+33  1.72591000e+01  1.60703777e-01  6.85060000e+00  1.21107729e-01  7.94874013e-02  4.34584892e-01  1.04141486e-02  1.41303348e+07 
 2.48741817e+14  3.76440472e+33  1.59041000e+01  1.82404061e-01  7.17860000e+00  1.43703347e-01  9.79822160e-02  3.79741951e-01  1.69646235e-02  8.11868283e+06 
 2.58112725e+14  4.36330696e+33  1.49661000e+01  2.06651149e-01  7.49760000e+00  1.68733046e-01  1.16298342e-01  3.32254013e-01  2.51598336e-02  4.76025526e+06 
 2.67483634e+14  5.03398282e+33  1.43051000e+01  2.33486481e-01  7.80960000e+00  1.96339157e-01  1.34103389e-01  2.90880558e-01  3.46828002e-02  2.84333691e+06 
 2.76854542e+14  5.78119323e+33  1.38371000e+01  2.62924983e-01  8.11260000e+00  2.26476278e-01  1.51152600e-01  2.55435287e-01  4.50980103e-02  1.72898763e+06 
 2.86225450e+14  6.12251333e+33  1.36831000e+01  2.76087106e-01  8.23760000e+00  2.39926873e-01  1.58080382e-01  2.42028662e-01  4.96478031e-02  1.40980907e+06 
 2.95596359e+14  6.45716825e+33  1.35661000e+01  2.87588901e-01  8.34160000e+00  2.51709601e-01  1.63807240e-01  2.31154179e-01  5.35211172e-02  1.18715662e+06 
 3.04967267e+14  6.91423336e+33  1.34341000e+01  3.02530509e-01  8.46860000e+00  2.66996978e-01  1.70808549e-01  2.18369000e-01  5.83674168e-02  9.57052683e+05 
 3.14338176e+14  7.38765742e+33  1.33221000e+01  3.17205294e-01  8.58660000e+00  2.82060005e-01  1.77259504e-01  2.06727600e-01  6.29175997e-02  7.80731739e+05 
 3.23709084e+14  7.87791145e+33  1.32261000e+01  3.31643542e-01  8.69560000e+00  2.96866931e-01  1.83219139e-01  1.96338642e-01  6.71656102e-02  6.43452702e+05 
 3.33079993e+14  8.38489725e+33  1.31431000e+01  3.45855715e-01  8.79660000e+00  3.11433833e-01  1.88733467e-01  1.86993018e-01  7.11080192e-02  5.35181681e+05 
 3.42450901e+14  8.90831954e+33  1.30691000e+01  3.59846112e-01  8.89160000e+00  3.25837292e-01  1.93892364e-01  1.78206837e-01  7.47946041e-02  4.48831140e+05 
 3.51821809e+14  9.44865263e+33  1.30041000e+01  3.73637973e-01  8.97960000e+00  3.40002291e-01  1.98684636e-01  1.70334986e-01  7.81862083e-02  3.79179628e+05 
 3.61192718e+14  1.00058003e+34  1.29451000e+01  3.87237206e-01  9.06260000e+00  3.54018248e-01  2.03190909e-01  1.62896486e-01  8.13397953e-02  3.22487669e+05 
 3.70563626e+14  1.05794286e+34  1.28921000e+01  4.00643811e-01  9.13960000e+00  3.67798955e-01  2.07405099e-01  1.56205548e-01  8.42332155e-02  2.75980181e+05 
 3.79934535e+14  1.11701130e+34  1.28441000e+01  4.13878056e-01  9.21260000e+00  3.81453695e-01  2.11358332e-01  1.49800298e-01  8.68825472e-02  2.37496555e+05 
 3.89305443e+14  1.17775685e+34  1.28001000e+01  4.26939057e-01  9.28060000e+00  3.94899231e-01  2.15080990e-01  1.43981961e-01  8.93088513e-02  2.05447217e+05 
 3.98676351e+14  1.24015197e+34  1.27591000e+01  4.39826682e-01  9.34460000e+00  4.08176393e-01  2.18606640e-01  1.38528812e-01  9.15394653e-02  1.78594918e+05 
 4.08047260e+14  1.30427451e+34  1.27201000e+01  4.52561536e-01  9.40460000e+00  4.21281604e-01  2.21974714e-01  1.33492328e-01  9.36079765e-02  1.55935741e+05 
 4.17418168e+14  1.37005717e+34  1.26851000e+01  4.65134173e-01  9.46160000e+00  4.34255346e-01  2.25115464e-01  1.28644390e-01  9.54376691e-02  1.36730827e+05 
 4.26789077e+14  1.43750515e+34  1.26511000e+01  4.77549916e-01  9.51560000e+00  4.47087028e-01  2.28137066e-01  1.24021862e-01  9.71390387e-02  1.20367644e+05 
 4.36159985e+14  1.50667675e+34  1.26201000e+01  4.89822718e-01  9.56560000e+00  4.59707282e-01  2.30972323e-01  1.19907136e-01  9.86368751e-02  1.06347441e+05 
 4.45530894e+14  1.57749561e+34  1.25891000e+01  5.01942177e-01  9.61360000e+00  4.72227022e-01  2.33731699e-01  1.15825504e-01  1.00048868e-01  9.42943184e+04 
 4.54901802e+14  1.65001426e+34  1.25611000e+01  5.13920490e-01  9.65860000e+00  4.84577669e-01  2.36308912e-01  1.12053200e-01  1.01259081e-01  8.38805092e+04 
 4.64272710e+14  1.72421936e+34  1.25331000e+01  5.25757929e-01  9.70160000e+00  4.96815937e-01  2.38818492e-01  1.08370129e-01  1.02389674e-01  7.48493282e+04 
 4.73643619e+14  1.80006980e+34  1.25071000e+01  5.37450859e-01  9.74160000e+00  5.08860802e-01  2.41187199e-01  1.05032734e-01  1.03362707e-01  6.69917864e+04 
 4.83014527e+14  1.87765807e+34  1.24821000e+01  5.49015753e-01  9.77960000e+00  5.20784187e-01  2.43457226e-01  1.01828476e-01  1.04221496e-01  6.01229026e+04 
 4.92385436e+14  1.95688561e+34  1.24581000e+01  5.60440062e-01  9.81560000e+00  5.32567608e-01  2.45629569e-01  9.87683937e-02  1.04969378e-01  5.41058473e+04 
 5.01756344e+14  2.03780715e+34  1.24341000e+01  5.71734097e-01  9.84960000e+00  5.44211365e-01  2.47747454e-01  9.58729002e-02  1.05651812e-01  4.88142521e+04 
 5.11127252e+14  2.12040905e+34  1.24111000e+01  5.82897839e-01  9.88260000e+00  5.55778621e-01  2.49773834e-01  9.29271691e-02  1.06230028e-01  4.41473686e+04 
 5.20498161e+14  2.20465919e+34  1.23891000e+01  5.93929127e-01  9.91260000e+00  5.67119407e-01  2.51710332e-01  9.04001340e-02  1.06707115e-01  4.00209531e+04 
 5.29869069e+14  2.29062870e+34  1.23671000e+01  6.04839058e-01  9.94160000e+00  5.78377961e-01  2.53600678e-01  8.78522937e-02  1.07128864e-01  3.63592651e+04 
 5.39239978e+14  2.37822489e+34  1.23461000e+01  6.15617716e-01  9.96960000e+00  5.89540673e-01  2.55405207e-01  8.52945283e-02  1.07455784e-01  3.31048468e+04 
