# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39799356e+33  1.75311000e+01  2.02927571e-01  6.65660000e+00  1.10493872e-01  9.69864785e-02  6.86096012e-01  1.65032487e-02  7.54185840e+06 
 2.30291559e+14  3.41073938e+33  1.75031000e+01  2.03449657e-01  6.66660000e+00  1.11067180e-01  9.73635069e-02  6.84575457e-01  1.66513171e-02  7.45258668e+06 
 2.30583119e+14  3.42348519e+33  1.74751000e+01  2.03971319e-01  6.67560000e+00  1.11602659e-01  9.77424581e-02  6.83248922e-01  1.68009532e-02  7.36470113e+06 
 2.30874678e+14  3.43623100e+33  1.74481000e+01  2.04492552e-01  6.68460000e+00  1.12139405e-01  9.81120941e-02  6.81918996e-01  1.69473170e-02  7.27817623e+06 
 2.31166238e+14  3.44897681e+33  1.74211000e+01  2.05013351e-01  6.69460000e+00  1.12716955e-01  9.84835530e-02  6.80386369e-01  1.70951828e-02  7.19298699e+06 
 2.31457797e+14  3.46172263e+33  1.73941000e+01  2.05533708e-01  6.70360000e+00  1.13256334e-01  9.88568420e-02  6.79049188e-01  1.72445661e-02  7.10910909e+06 
 2.31749356e+14  3.47446844e+33  1.73671000e+01  2.06053620e-01  6.71260000e+00  1.13796967e-01  9.92319729e-02  6.77708614e-01  1.73954841e-02  7.02651834e+06 
 2.32040916e+14  3.48721425e+33  1.73411000e+01  2.06573080e-01  6.72160000e+00  1.14338853e-01  9.95974652e-02  6.76364622e-01  1.75428938e-02  6.94519116e+06 
 2.32332475e+14  3.49996007e+33  1.73151000e+01  2.07092082e-01  6.73060000e+00  1.14881989e-01  9.99646952e-02  6.75017200e-01  1.76917680e-02  6.86510463e+06 
 2.32624035e+14  3.51270588e+33  1.72891000e+01  2.07610622e-01  6.73960000e+00  1.15426372e-01  1.00333671e-01  6.73666342e-01  1.78421220e-02  6.78623614e+06 
 2.32915594e+14  3.52545169e+33  1.72641000e+01  2.08128695e-01  6.74960000e+00  1.16012189e-01  1.00692736e-01  6.72109889e-01  1.79887604e-02  6.70856334e+06 
 2.33207153e+14  3.53819750e+33  1.72381000e+01  2.08646296e-01  6.75860000e+00  1.16559162e-01  1.01065171e-01  6.70751688e-01  1.81420683e-02  6.63206486e+06 
 2.33498713e+14  3.55094332e+33  1.72131000e+01  2.09163418e-01  6.76660000e+00  1.17066965e-01  1.01427589e-01  6.69593101e-01  1.82915874e-02  6.55671917e+06 
 2.33790272e+14  3.56368913e+33  1.71891000e+01  2.09680058e-01  6.77560000e+00  1.17616301e-01  1.01779822e-01  6.68228425e-01  1.84371788e-02  6.48250550e+06 
 2.34081832e+14  3.57643494e+33  1.71641000e+01  2.10196212e-01  6.78460000e+00  1.18166869e-01  1.02145506e-01  6.66860275e-01  1.85895331e-02  6.40940360e+06 
 2.34373391e+14  3.58918076e+33  1.71401000e+01  2.10711873e-01  6.79360000e+00  1.18718664e-01  1.02500901e-01  6.65488638e-01  1.87378846e-02  6.33739333e+06 
 2.34664950e+14  3.60192657e+33  1.71161000e+01  2.11227037e-01  6.80260000e+00  1.19271686e-01  1.02857857e-01  6.64113502e-01  1.88876105e-02  6.26645519e+06 
 2.34956510e+14  3.61467238e+33  1.70921000e+01  2.11741700e-01  6.81160000e+00  1.19825930e-01  1.03216381e-01  6.62734860e-01  1.90387237e-02  6.19657005e+06 
 2.35248069e+14  3.62741819e+33  1.70681000e+01  2.12255857e-01  6.81960000e+00  1.20340353e-01  1.03576480e-01  6.61558450e-01  1.91912376e-02  6.12771903e+06 
 2.35539629e+14  3.64016401e+33  1.70451000e+01  2.12769505e-01  6.82860000e+00  1.20896926e-01  1.03925965e-01  6.60173239e-01  1.93394917e-02  6.05988360e+06 
 2.35831188e+14  3.65290982e+33  1.70221000e+01  2.13282639e-01  6.83760000e+00  1.21454715e-01  1.04276920e-01  6.58784495e-01  1.94890679e-02  5.99304590e+06 
 2.36122747e+14  3.66565563e+33  1.69991000e+01  2.13795254e-01  6.84560000e+00  1.21972362e-01  1.04629351e-01  6.57599237e-01  1.96399782e-02  5.92718826e+06 
 2.36414307e+14  3.67840144e+33  1.69761000e+01  2.14307347e-01  6.85460000e+00  1.22532466e-01  1.04983265e-01  6.56203862e-01  1.97922352e-02  5.86229328e+06 
 2.36705866e+14  3.69114726e+33  1.69541000e+01  2.14818914e-01  6.86260000e+00  1.23052216e-01  1.05326239e-01  6.55012792e-01  1.99399687e-02  5.79834394e+06 
 2.36997426e+14  3.70389307e+33  1.69321000e+01  2.15329950e-01  6.87160000e+00  1.23614625e-01  1.05670592e-01  6.53610745e-01  2.00889680e-02  5.73532372e+06 
 2.37288985e+14  3.71663888e+33  1.69091000e+01  2.15840452e-01  6.87960000e+00  1.24136470e-01  1.06028869e-01  6.52413829e-01  2.02452299e-02  5.67321639e+06 
 2.37580545e+14  3.72938470e+33  1.68881000e+01  2.16350416e-01  6.88860000e+00  1.24701174e-01  1.06363452e-01  6.51005084e-01  2.03908078e-02  5.61200568e+06 
 2.37872104e+14  3.74213051e+33  1.68661000e+01  2.16859837e-01  6.89660000e+00  1.25225104e-01  1.06711968e-01  6.49802275e-01  2.05436703e-02  5.55167628e+06 
 2.38163663e+14  3.75487632e+33  1.68451000e+01  2.17368713e-01  6.90460000e+00  1.25750023e-01  1.07049172e-01  6.48596695e-01  2.06916997e-02  5.49221260e+06 
 2.38455223e+14  3.76834701e+33  1.68221000e+01  2.17905988e-01  6.91360000e+00  1.26328873e-01  1.07417252e-01  6.47204984e-01  2.08544653e-02  5.43028560e+06 
 2.38746782e+14  3.78206832e+33  1.67991000e+01  2.18452811e-01  6.92260000e+00  1.26912727e-01  1.07788305e-01  6.45819192e-01  2.10190928e-02  5.36814503e+06 
 2.39038342e+14  3.79578963e+33  1.67771000e+01  2.18999183e-01  6.93160000e+00  1.27497868e-01  1.08148052e-01  6.44430047e-01  2.11788979e-02  5.30693452e+06 
 2.39329901e+14  3.80951093e+33  1.67551000e+01  2.19545098e-01  6.94060000e+00  1.28084289e-01  1.08509272e-01  6.43037548e-01  2.13400932e-02  5.24663782e+06 
 2.39621460e+14  3.82323224e+33  1.67331000e+01  2.20090552e-01  6.94860000e+00  1.28629379e-01  1.08871974e-01  6.41853689e-01  2.15026918e-02  5.18723882e+06 
 2.39913020e+14  3.83695355e+33  1.67111000e+01  2.20635537e-01  6.95760000e+00  1.29218243e-01  1.09236161e-01  6.40454891e-01  2.16667059e-02  5.12872177e+06 
