# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37967010e+14  4.04221636e+33  1.49781000e+01  2.34286476e-01  8.78460000e+00  2.15646869e-01  1.37474006e-01  1.53551762e-01  3.75632490e-02  3.80959718e+06 
 2.38763712e+14  4.07736194e+33  1.49481000e+01  2.35770373e-01  8.79860000e+00  2.17149839e-01  1.38364383e-01  1.52470915e-01  3.81061595e-02  3.70721166e+06 
 2.39560413e+14  4.11345089e+33  1.49181000e+01  2.37287859e-01  8.81360000e+00  2.18717265e-01  1.39266902e-01  1.51155612e-01  3.86598638e-02  3.60594154e+06 
 2.40357114e+14  4.15021043e+33  1.48881000e+01  2.38827674e-01  8.82860000e+00  2.20303281e-01  1.40179053e-01  1.49870238e-01  3.92232691e-02  3.50659258e+06 
 2.41153815e+14  4.18696997e+33  1.48591000e+01  2.40361603e-01  8.84260000e+00  2.21850416e-01  1.41075490e-01  1.48844583e-01  3.97799649e-02  3.41090671e+06 
 2.41950516e+14  4.22372951e+33  1.48301000e+01  2.41889610e-01  8.85660000e+00  2.23397500e-01  1.41974921e-01  1.47792973e-01  4.03429892e-02  3.31872129e+06 
 2.42747217e+14  4.26048905e+33  1.48031000e+01  2.43411665e-01  8.87160000e+00  2.24983872e-01  1.42838773e-01  1.46432137e-01  4.08847900e-02  3.22988143e+06 
 2.43543918e+14  4.29724859e+33  1.47751000e+01  2.44927739e-01  8.88560000e+00  2.26530825e-01  1.43724516e-01  1.45330547e-01  4.14462358e-02  3.14424048e+06 
 2.44340619e+14  4.33400813e+33  1.47491000e+01  2.46437805e-01  8.89860000e+00  2.28037937e-01  1.44573810e-01  1.44486857e-01  4.19853163e-02  3.06165854e+06 
 2.45137320e+14  4.37076767e+33  1.47231000e+01  2.47941840e-01  8.91260000e+00  2.29584333e-01  1.45425288e-01  1.43335726e-01  4.25297184e-02  2.98200313e+06 
 2.45934021e+14  4.40752721e+33  1.46981000e+01  2.49439824e-01  8.92660000e+00  2.31130443e-01  1.46259067e-01  1.42160751e-01  4.30648430e-02  2.90514812e+06 
 2.46730722e+14  4.44428675e+33  1.46731000e+01  2.50931738e-01  8.93960000e+00  2.32636225e-01  1.47094777e-01  1.41243198e-01  4.36049756e-02  2.83097375e+06 
 2.47527423e+14  4.48104629e+33  1.46491000e+01  2.52417564e-01  8.95260000e+00  2.34141410e-01  1.47912239e-01  1.40301417e-01  4.41350951e-02  2.75936602e+06 
 2.48324124e+14  4.51900714e+33  1.46241000e+01  2.53945763e-01  8.96660000e+00  2.35718415e-01  1.48762621e-01  1.39143395e-01  4.46907815e-02  2.68798730e+06 
 2.49120825e+14  4.55745217e+33  1.46001000e+01  2.55487624e-01  8.98060000e+00  2.37308269e-01  1.49598942e-01  1.37997212e-01  4.52384708e-02  2.61821985e+06 
 2.49917526e+14  4.59589720e+33  1.45771000e+01  2.57023626e-01  8.99360000e+00  2.38857489e-01  1.50416412e-01  1.37106647e-01  4.57753399e-02  2.55088215e+06 
 2.50714227e+14  4.63434222e+33  1.45531000e+01  2.58553735e-01  9.00660000e+00  2.40406283e-01  1.51256187e-01  1.36192264e-01  4.63326307e-02  2.48587235e+06 
 2.51510928e+14  4.67278725e+33  1.45311000e+01  2.60077932e-01  9.01960000e+00  2.41954591e-01  1.52055935e-01  1.35254571e-01  4.68626412e-02  2.42309302e+06 
 2.52307629e+14  4.71123228e+33  1.45091000e+01  2.61596190e-01  9.03260000e+00  2.43502380e-01  1.52856962e-01  1.34293893e-01  4.73968247e-02  2.36245165e+06 
 2.53104330e+14  4.74967730e+33  1.44871000e+01  2.63108489e-01  9.04560000e+00  2.45049611e-01  1.53659287e-01  1.33310606e-01  4.79352182e-02  2.30385996e+06 
 2.53901031e+14  4.78812233e+33  1.44661000e+01  2.64614810e-01  9.05860000e+00  2.46596243e-01  1.54441571e-01  1.32305074e-01  4.84611030e-02  2.24723378e+06 
 2.54697732e+14  4.82656736e+33  1.44461000e+01  2.66115138e-01  9.07160000e+00  2.48142226e-01  1.55203416e-01  1.31277760e-01  4.89738945e-02  2.19249294e+06 
 2.55494434e+14  4.86501239e+33  1.44251000e+01  2.67609457e-01  9.08360000e+00  2.49646235e-01  1.55987680e-01  1.30503609e-01  4.95073232e-02  2.13956116e+06 
 2.56291135e+14  4.90345741e+33  1.44061000e+01  2.69097755e-01  9.09660000e+00  2.51190722e-01  1.56729498e-01  1.29433109e-01  5.00099416e-02  2.08836537e+06 
 2.57087836e+14  4.94335201e+33  1.43861000e+01  2.70636072e-01  9.10860000e+00  2.52730964e-01  1.57506151e-01  1.28708407e-01  5.05398394e-02  2.03699143e+06 
 2.57884537e+14  4.98356184e+33  1.43661000e+01  2.72180774e-01  9.12160000e+00  2.54320415e-01  1.58286371e-01  1.27708388e-01  5.10747930e-02  1.98692830e+06 
 2.58681238e+14  5.02377167e+33  1.43461000e+01  2.73719670e-01  9.13360000e+00  2.55867600e-01  1.59067495e-01  1.26959762e-01  5.16134143e-02  1.93851961e+06 
 2.59477939e+14  5.06398150e+33  1.43271000e+01  2.75252737e-01  9.14660000e+00  2.57455896e-01  1.59827230e-01  1.25917351e-01  5.21375376e-02  1.89169940e+06 
 2.60274640e+14  5.10419133e+33  1.43091000e+01  2.76779953e-01  9.15860000e+00  2.59001612e-01  1.60565188e-01  1.25125928e-01  5.26465697e-02  1.84640469e+06 
 2.61071341e+14  5.14440117e+33  1.42911000e+01  2.78301299e-01  9.17060000e+00  2.60546474e-01  1.61303567e-01  1.24313391e-01  5.31585267e-02  1.80257539e+06 
 2.61868042e+14  5.18461100e+33  1.42731000e+01  2.79816760e-01  9.18260000e+00  2.62090442e-01  1.62042384e-01  1.23480133e-01  5.36734314e-02  1.76015400e+06 
 2.62664743e+14  5.22482083e+33  1.42551000e+01  2.81326318e-01  9.19460000e+00  2.63633488e-01  1.62781651e-01  1.22626422e-01  5.41913033e-02  1.71908563e+06 
 2.63461444e+14  5.26503066e+33  1.42381000e+01  2.82829959e-01  9.20660000e+00  2.65175575e-01  1.63498412e-01  1.21752607e-01  5.46929515e-02  1.67931775e+06 
 2.64258145e+14  5.30524049e+33  1.42221000e+01  2.84327675e-01  9.21860000e+00  2.66716660e-01  1.64192298e-01  1.20859091e-01  5.51777972e-02  1.64080024e+06 
 2.65054846e+14  5.34545032e+33  1.42051000e+01  2.85819453e-01  9.22960000e+00  2.68214085e-01  1.64909381e-01  1.20214275e-01  5.56844633e-02  1.60348528e+06 
 2.65851547e+14  5.38734918e+33  1.41881000e+01  2.87367903e-01  9.24160000e+00  2.69796292e-01  1.65640249e-01  1.19377495e-01  5.62011129e-02  1.56582493e+06 
 2.66648248e+14  5.42941475e+33  1.41721000e+01  2.88916814e-01  9.25360000e+00  2.71381988e-01  1.66349254e-01  1.18530397e-01  5.67011735e-02  1.52921090e+06 
 2.67444949e+14  5.47148031e+33  1.41561000e+01  2.90459992e-01  9.26560000e+00  2.72966865e-01  1.67058306e-01  1.17663847e-01  5.72035513e-02  1.49374985e+06 
 2.68241650e+14  5.51354588e+33  1.41401000e+01  2.91997422e-01  9.27660000e+00  2.74507797e-01  1.67767428e-01  1.17044253e-01  5.77082698e-02  1.45939803e+06 
 2.69038351e+14  5.55561145e+33  1.41241000e+01  2.93529081e-01  9.28860000e+00  2.76090799e-01  1.68476634e-01  1.16139333e-01  5.82153451e-02  1.42611353e+06 
 2.69835052e+14  5.59767702e+33  1.41091000e+01  2.95054955e-01  9.29960000e+00  2.77629572e-01  1.69161957e-01  1.15480894e-01  5.87039864e-02  1.39385619e+06 
 2.70631753e+14  5.63974258e+33  1.40941000e+01  2.96575028e-01  9.31060000e+00  2.79167159e-01  1.69847142e-01  1.14803246e-01  5.91946178e-02  1.36258764e+06 
 2.71428455e+14  5.68180815e+33  1.40801000e+01  2.98089289e-01  9.32160000e+00  2.80703518e-01  1.70507982e-01  1.14106780e-01  5.96660607e-02  1.33227104e+06 
 2.72225156e+14  5.72387372e+33  1.40651000e+01  2.99597725e-01  9.33260000e+00  2.82238631e-01  1.71192813e-01  1.13391735e-01  6.01605163e-02  1.30287126e+06 
 2.73021857e+14  5.76593929e+33  1.40511000e+01  3.01100325e-01  9.34360000e+00  2.83772469e-01  1.71853079e-01  1.12658381e-01  6.06354168e-02  1.27435447e+06 
 2.73818558e+14  5.80800486e+33  1.40381000e+01  3.02597082e-01  9.35460000e+00  2.85305003e-01  1.72488437e-01  1.11907015e-01  6.10902002e-02  1.24668836e+06 
 2.74615259e+14  5.88708416e+33  1.40121000e+01  3.05408367e-01  9.37460000e+00  2.88161620e-01  1.73723344e-01  1.10644929e-01  6.19851254e-02  1.19665057e+06 
 2.75411960e+14  5.96696452e+33  1.39871000e+01  3.08254455e-01  9.39560000e+00  2.91095453e-01  1.74945332e-01  1.09143077e-01  6.28712561e-02  1.14845004e+06 
 2.76208661e+14  6.04311926e+33  1.39641000e+01  3.10972916e-01  9.41460000e+00  2.93858665e-01  1.76095026e-01  1.07961236e-01  6.37066280e-02  1.10459970e+06 
 2.77005362e+14  6.11058033e+33  1.39451000e+01  3.13381803e-01  9.43160000e+00  2.96320457e-01  1.77082458e-01  1.06853273e-01  6.44221003e-02  1.06743772e+06 
 2.77802063e+14  6.17804139e+33  1.39251000e+01  3.15789883e-01  9.44760000e+00  2.98742594e-01  1.78098404e-01  1.05985890e-01  6.51668797e-02  1.03180080e+06 
 2.78598764e+14  6.24550245e+33  1.39061000e+01  3.18196830e-01  9.46460000e+00  3.01213959e-01  1.79091918e-01  1.04842647e-01  6.58945561e-02  9.97620615e+05 
 2.79395465e+14  6.31296351e+33  1.38881000e+01  3.20602333e-01  9.48060000e+00  3.03644751e-01  1.80062493e-01  1.03938974e-01  6.66043309e-02  9.64831846e+05 
 2.80192166e+14  6.38258156e+33  1.38701000e+01  3.23083313e-01  9.49760000e+00  3.06179587e-01  1.81051963e-01  1.02863181e-01  6.73287310e-02  9.32382541e+05 
 2.80988867e+14  6.45239435e+33  1.38521000e+01  3.25569969e-01  9.51460000e+00  3.08723924e-01  1.82045774e-01  1.01779612e-01  6.80597592e-02  9.01187560e+05 
 2.81785568e+14  6.52220714e+33  1.38341000e+01  3.28055045e-01  9.53060000e+00  3.11227061e-01  1.83042489e-01  1.00933335e-01  6.87966799e-02  8.71278117e+05 
 2.82582269e+14  6.59201993e+33  1.38171000e+01  3.30538236e-01  9.54760000e+00  3.13779501e-01  1.84015472e-01  9.98156553e-02  6.95143908e-02  8.42595386e+05 
 2.83378970e+14  6.66310351e+33  1.38011000e+01  3.33064526e-01  9.56360000e+00  3.16322350e-01  1.84973718e-01  9.89917288e-02  7.02174249e-02  8.14591540e+05 
 2.84175671e+14  6.73531730e+33  1.37841000e+01  3.35629188e-01  9.58060000e+00  3.18943707e-01  1.85969762e-01  9.79489989e-02  7.09559564e-02  7.87318947e+05 
 2.84972372e+14  6.80753110e+33  1.37681000e+01  3.38191830e-01  9.59660000e+00  3.21522824e-01  1.86941394e-01  9.71405146e-02  7.16741308e-02  7.61176396e+05 
 2.85769073e+14  6.87974489e+33  1.37521000e+01  3.40752158e-01  9.61360000e+00  3.24151486e-01  1.87915420e-01  9.60640012e-02  7.23974344e-02  7.36111478e+05 
 2.86565774e+14  6.95229222e+33  1.37371000e+01  3.43321698e-01  9.62960000e+00  3.26745599e-01  1.88866797e-01  9.52350186e-02  7.31006855e-02  7.11965372e+05 
 2.87362475e+14  7.02695652e+33  1.37221000e+01  3.45963765e-01  9.64660000e+00  3.29443565e-01  1.89836056e-01  9.42314792e-02  7.38175695e-02  6.88141813e+05 
 2.88159177e+14  7.10162082e+33  1.37071000e+01  3.48603383e-01  9.66360000e+00  3.32145017e-01  1.90807497e-01  9.32114302e-02  7.45392379e-02  6.65308764e+05 
 2.88955878e+14  7.17628511e+33  1.36931000e+01  3.51240257e-01  9.67960000e+00  3.34802824e-01  1.91753083e-01  9.24217458e-02  7.52382282e-02  6.43419780e+05 
 2.89752579e+14  7.25094941e+33  1.36791000e+01  3.53874108e-01  9.69560000e+00  3.37463296e-01  1.92700463e-01  9.16143166e-02  7.59414557e-02  6.22430664e+05 
 2.90549280e+14  7.32745782e+33  1.36651000e+01  3.56569849e-01  9.71260000e+00  3.40220771e-01  1.93663322e-01  9.06205330e-02  7.66567850e-02  6.01810786e+05 
 2.91345981e+14  7.40462233e+33  1.36511000e+01  3.59285813e-01  9.72960000e+00  3.42998153e-01  1.94632950e-01  8.96374761e-02  7.73792933e-02  5.81876792e+05 
 2.92142682e+14  7.48178685e+33  1.36381000e+01  3.61998614e-01  9.74560000e+00  3.45730902e-01  1.95575775e-01  8.88815863e-02  7.80775820e-02  5.62768202e+05 
 2.92939383e+14  7.55895137e+33  1.36251000e+01  3.64707977e-01  9.76160000e+00  3.48465989e-01  1.96520112e-01  8.81078407e-02  7.87797050e-02  5.44446125e+05 
 2.93736084e+14  7.63696650e+33  1.36131000e+01  3.67443495e-01  9.77860000e+00  3.51272859e-01  1.97443195e-01  8.71081095e-02  7.94600856e-02  5.26683561e+05 
 2.94532785e+14  7.71668116e+33  1.36001000e+01  3.70235147e-01  9.79460000e+00  3.54077834e-01  1.98409232e-01  8.64010749e-02  8.01805254e-02  5.09283452e+05 
 2.95329486e+14  7.79639582e+33  1.35881000e+01  3.73023220e-01  9.81160000e+00  3.56933291e-01  1.99347492e-01  8.54351686e-02  8.08751583e-02  4.92603921e+05 
 2.96126187e+14  7.87611047e+33  1.35771000e+01  3.75807448e-01  9.82760000e+00  3.59742729e-01  2.00257448e-01  8.46926779e-02  8.15431324e-02  4.76610868e+05 
 2.96922888e+14  7.95582513e+33  1.35651000e+01  3.78587569e-01  9.84360000e+00  3.62553986e-01  2.01197900e-01  8.39323234e-02  8.22442194e-02  4.61271913e+05 
 2.97719589e+14  8.03794221e+33  1.35541000e+01  3.81447321e-01  9.86060000e+00  3.65477142e-01  2.02127328e-01  8.30076768e-02  8.29283155e-02  4.46120114e+05 
 2.98516290e+14  8.12025711e+33  1.35431000e+01  3.84309980e-01  9.87660000e+00  3.68358784e-01  2.03059110e-01  8.23112853e-02  8.36161432e-02  4.31559446e+05 
 2.99312991e+14  8.20257201e+33  1.35331000e+01  3.87168387e-01  9.89360000e+00  3.71291170e-01  2.03961606e-01  8.13601122e-02  8.42757005e-02  4.17597373e+05 
 3.00109692e+14  8.28488691e+33  1.35231000e+01  3.90022292e-01  9.90960000e+00  3.74176221e-01  2.04864603e-01  8.06284150e-02  8.49375617e-02  4.04205590e+05 
 3.00906393e+14  8.36854973e+33  1.35131000e+01  3.92918185e-01  9.92560000e+00  3.77097027e-01  2.05777886e-01  7.99281998e-02  8.56074168e-02  3.91150671e+05 
 3.01703094e+14  8.45351515e+33  1.35031000e+01  3.95854706e-01  9.94260000e+00  3.80102115e-01  2.06701193e-01  7.90232142e-02  8.62851343e-02  3.78436239e+05 
 3.02499795e+14  8.53848057e+33  1.34931000e+01  3.98786576e-01  9.95860000e+00  3.83059330e-01  2.07625006e-01  7.83349382e-02  8.69651861e-02  3.66243436e+05 
 3.03296496e+14  8.62344600e+33  1.34841000e+01  4.01713550e-01  9.97460000e+00  3.86017759e-01  2.08518349e-01  7.76286499e-02  8.76150499e-02  3.54547569e+05 
 3.04093197e+14  8.70864725e+33  1.34751000e+01  4.04643495e-01  9.99060000e+00  3.88983202e-01  2.09413499e-01  7.69128214e-02  8.82676439e-02  3.43294687e+05 
 3.04889899e+14  8.79631364e+33  1.34661000e+01  4.07653119e-01  1.00076000e+01  3.92062619e-01  2.10326586e-01  7.60341219e-02  8.89323701e-02  3.32187722e+05 
 3.05686600e+14  8.88398003e+33  1.34581000e+01  4.10657700e-01  1.00236000e+01  3.95093216e-01  2.11208419e-01  7.53689650e-02  8.95655801e-02  3.21535127e+05 
 3.06483301e+14  8.97164641e+33  1.34501000e+01  4.13656995e-01  1.00396000e+01  3.98124745e-01  2.12090045e-01  7.46857345e-02  9.02000054e-02  3.11315430e+05 
 3.07280002e+14  9.05931280e+33  1.34421000e+01  4.16650770e-01  1.00556000e+01  4.01157017e-01  2.12971413e-01  7.39845871e-02  9.08356086e-02  3.01508231e+05 
 3.08076703e+14  9.14879545e+33  1.34341000e+01  4.19700847e-01  1.00716000e+01  4.04235981e-01  2.13865493e-01  7.33264845e-02  9.14799383e-02  2.91902555e+05 
 3.08873404e+14  9.23921339e+33  1.34261000e+01  4.22777352e-01  1.00886000e+01  4.07390449e-01  2.14766024e-01  7.24541410e-02  9.21293456e-02  2.82590257e+05 
 3.09670105e+14  9.32963133e+33  1.34191000e+01  4.25848184e-01  1.01046000e+01  4.10494791e-01  2.15634133e-01  7.17916392e-02  9.27453381e-02  2.73655019e+05 
 3.10466806e+14  9.42004927e+33  1.34121000e+01  4.28913116e-01  1.01206000e+01  4.13599593e-01  2.16501620e-01  7.11112083e-02  9.33619374e-02  2.65079116e+05 
 3.11263507e+14  9.51110260e+33  1.34051000e+01  4.31993426e-01  1.01366000e+01  4.16720721e-01  2.17372938e-01  7.04334115e-02  9.39817198e-02  2.56788972e+05 
 3.12060208e+14  9.60432282e+33  1.33981000e+01  4.35141027e-01  1.01526000e+01  4.19897006e-01  2.18258942e-01  6.98068997e-02  9.46109895e-02  2.48642792e+05 
 3.12856909e+14  9.69754304e+33  1.33921000e+01  4.38282578e-01  1.01686000e+01  4.23073674e-01  2.19111564e-01  6.91622080e-02  9.52052592e-02  2.40825072e+05 
 3.13653610e+14  9.79076326e+33  1.33861000e+01  4.41417852e-01  1.01846000e+01  4.26250529e-01  2.19963199e-01  6.84995853e-02  9.57995583e-02  2.33320417e+05 
 3.14450311e+14  9.88398349e+33  1.33801000e+01  4.44546635e-01  1.02006000e+01  4.29427383e-01  2.20813801e-01  6.78192522e-02  9.63938462e-02  2.26114206e+05 
 3.15247012e+14  9.97944952e+33  1.33741000e+01  4.47744134e-01  1.02166000e+01  4.32660655e-01  2.21679047e-01  6.71899197e-02  9.69971933e-02  2.19028613e+05 
 3.16043713e+14  1.00755229e+34  1.33681000e+01  4.50955549e-01  1.02326000e+01  4.35909294e-01  2.22547504e-01  6.65610493e-02  9.76029550e-02  2.12183250e+05 
 3.16840414e+14  1.01715962e+34  1.33631000e+01  4.54160314e-01  1.02486000e+01  4.39157857e-01  2.23381450e-01  6.59142113e-02  9.81718947e-02  2.05610711e+05 
 3.17637115e+14  1.02676696e+34  1.33571000e+01  4.57358218e-01  1.02636000e+01  4.42353402e-01  2.24247578e-01  6.54686818e-02  9.87772187e-02  1.99298313e+05 
 3.18433816e+14  1.03647337e+34  1.33521000e+01  4.60581984e-01  1.02796000e+01  4.45625896e-01  2.25085664e-01  6.48148807e-02  9.93491174e-02  1.93172609e+05 
 3.19230517e+14  1.04637111e+34  1.33471000e+01  4.63862370e-01  1.02956000e+01  4.48945977e-01  2.25935522e-01  6.41990846e-02  9.99279786e-02  1.87173490e+05 
 3.20027218e+14  1.05626885e+34  1.33431000e+01  4.67135740e-01  1.03116000e+01  4.52265709e-01  2.26749942e-01  6.35654077e-02  1.00468511e-01  1.81412233e+05 
 3.20823920e+14  1.06616659e+34  1.33381000e+01  4.70401886e-01  1.03276000e+01  4.55584908e-01  2.27596738e-01  6.29141234e-02  1.01045768e-01  1.75877824e+05 
 3.21620621e+14  1.07606434e+34  1.33341000e+01  4.73660607e-01  1.03426000e+01  4.58849840e-01  2.28407741e-01  6.24607147e-02  1.01584177e-01  1.70559790e+05 
 3.22417322e+14  1.08622469e+34  1.33301000e+01  4.76998226e-01  1.03586000e+01  4.62232771e-01  2.29234783e-01  6.18470583e-02  1.02131583e-01  1.65314770e+05 
 3.23214023e+14  1.09641794e+34  1.33261000e+01  4.80339278e-01  1.03746000e+01  4.65623272e-01  2.30062251e-01  6.12247719e-02  1.02679017e-01  1.60259917e+05 
 3.24010724e+14  1.10661120e+34  1.33221000e+01  4.83672745e-01  1.03906000e+01  4.69012967e-01  2.30887877e-01  6.05849820e-02  1.03225172e-01  1.55402988e+05 
 3.24807425e+14  1.11680446e+34  1.33181000e+01  4.86998430e-01  1.04056000e+01  4.72347488e-01  2.31711621e-01  6.01402610e-02  1.03770014e-01  1.50734897e+05 
 3.25604126e+14  1.12712683e+34  1.33151000e+01  4.90358207e-01  1.04216000e+01  4.75766873e-01  2.32507158e-01  5.94996507e-02  1.04279238e-01  1.46191173e+05 
 3.26400827e+14  1.13762071e+34  1.33121000e+01  4.93765985e-01  1.04366000e+01  4.79173139e-01  2.33311996e-01  5.90981803e-02  1.04793164e-01  1.41751723e+05 
 3.27197528e+14  1.14811460e+34  1.33081000e+01  4.97165820e-01  1.04526000e+01  4.82632747e-01  2.34149827e-01  5.84675251e-02  1.05344831e-01  1.37485080e+05 
 3.27994229e+14  1.15860848e+34  1.33061000e+01  5.00557518e-01  1.04676000e+01  4.86036246e-01  2.34915047e-01  5.80292446e-02  1.05815489e-01  1.33383341e+05 
 3.28790930e+14  1.16910236e+34  1.33031000e+01  5.03940901e-01  1.04836000e+01  4.89493065e-01  2.35713192e-01  5.73637693e-02  1.06323828e-01  1.29439022e+05 
 3.29587631e+14  1.17989085e+34  1.33001000e+01  5.07410828e-01  1.04986000e+01  4.92965636e-01  2.36528439e-01  5.69642026e-02  1.06841103e-01  1.25540144e+05 
 3.30384332e+14  1.19069048e+34  1.32971000e+01  5.10876043e-01  1.05146000e+01  4.96494661e-01  2.37342132e-01  5.63412820e-02  1.07356819e-01  1.21788141e+05 
 3.31181033e+14  1.20149010e+34  1.32951000e+01  5.14332770e-01  1.05296000e+01  4.99966679e-01  2.38117677e-01  5.59080458e-02  1.07829974e-01  1.18180261e+05 
 3.31977734e+14  1.21228973e+34  1.32931000e+01  5.17780834e-01  1.05446000e+01  5.03436700e-01  2.38890623e-01  5.54567309e-02  1.08300724e-01  1.14709990e+05 
 3.32774435e+14  1.22324191e+34  1.32911000e+01  5.21268687e-01  1.05606000e+01  5.06997697e-01  2.39670802e-01  5.48188059e-02  1.08774492e-01  1.11324791e+05 
 3.33571136e+14  1.23435240e+34  1.32891000e+01  5.24798260e-01  1.05756000e+01  5.10539617e-01  2.40458579e-01  5.44069866e-02  1.09251434e-01  1.08021808e+05 
 3.34367837e+14  1.24546290e+34  1.32871000e+01  5.28318998e-01  1.05916000e+01  5.14135635e-01  2.41243699e-01  5.37728816e-02  1.09725860e-01  1.04844885e+05 
 3.35164538e+14  1.25657340e+34  1.32851000e+01  5.31830727e-01  1.06066000e+01  5.17673438e-01  2.42026134e-01  5.33254036e-02  1.10197749e-01  1.01788359e+05 
 3.35961239e+14  1.26768731e+34  1.32841000e+01  5.35334356e-01  1.06216000e+01  5.21209673e-01  2.42769513e-01  5.28610054e-02  1.10625546e-01  9.88459574e+04 
 3.36757940e+14  1.27911380e+34  1.32821000e+01  5.38927233e-01  1.06366000e+01  5.24819145e-01  2.43566438e-01  5.24509736e-02  1.11103024e-01  9.59350573e+04 
 3.37554642e+14  1.29054030e+34  1.32811000e+01  5.42510930e-01  1.06516000e+01  5.28426294e-01  2.44323818e-01  5.20228285e-02  1.11535850e-01  9.31345092e+04 
 3.38351343e+14  1.30196679e+34  1.32801000e+01  5.46085277e-01  1.06666000e+01  5.32030966e-01  2.45078191e-01  5.15768652e-02  1.11965663e-01  9.04393903e+04 
 3.39148044e+14  1.31339329e+34  1.32791000e+01  5.49650109e-01  1.06816000e+01  5.35632997e-01  2.45829535e-01  5.11134019e-02  1.12392449e-01  8.78450168e+04 
 3.39944745e+14  1.32498796e+34  1.32781000e+01  5.53257642e-01  1.06966000e+01  5.39272640e-01  2.46588291e-01  5.06695737e-02  1.12821792e-01  8.53107859e+04 
 3.40741446e+14  1.33673558e+34  1.32771000e+01  5.56903213e-01  1.07116000e+01  5.42946346e-01  2.47353499e-01  5.02416921e-02  1.13253121e-01  8.28392336e+04 
 3.41538147e+14  1.34848321e+34  1.32761000e+01  5.60539096e-01  1.07266000e+01  5.46617314e-01  2.48115621e-01  4.97962370e-02  1.13681317e-01  8.04600888e+04 
 3.42334848e+14  1.36023083e+34  1.32751000e+01  5.64165129e-01  1.07416000e+01  5.50285397e-01  2.48874637e-01  4.93334713e-02  1.14106369e-01  7.81692737e+04 
 3.43131549e+14  1.37198800e+34  1.32751000e+01  5.67784095e-01  1.07566000e+01  5.53952707e-01  2.49593495e-01  4.88557018e-02  1.14485437e-01  7.59611478e+04 
 3.43928250e+14  1.38406188e+34  1.32751000e+01  5.71490422e-01  1.07716000e+01  5.57692363e-01  2.50328296e-01  4.84271139e-02  1.14871150e-01  7.37774384e+04 
 3.44724951e+14  1.39613577e+34  1.32741000e+01  5.75186728e-01  1.07866000e+01  5.61429015e-01  2.51097540e-01  4.79812548e-02  1.15296727e-01  7.16748022e+04 
 3.45521652e+14  1.40820965e+34  1.32741000e+01  5.78872851e-01  1.08016000e+01  5.65162515e-01  2.51825654e-01  4.75183445e-02  1.15675465e-01  6.96496836e+04 
 3.46318353e+14  1.42028354e+34  1.32741000e+01  5.82548645e-01  1.08156000e+01  5.68834142e-01  2.52550342e-01  4.72328006e-02  1.16050635e-01  6.76987026e+04 
 3.47115054e+14  1.43253217e+34  1.32741000e+01  5.86267055e-01  1.08306000e+01  5.72602030e-01  2.53282026e-01  4.67707137e-02  1.16427597e-01  6.57918788e+04 
 3.47911755e+14  1.44493745e+34  1.32741000e+01  5.90022637e-01  1.08456000e+01  5.76403560e-01  2.54019601e-01  4.63229503e-02  1.16805721e-01  6.39314489e+04 
