# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73547490e+33  3.96001000e+01  1.11262053e-01  3.04560000e+00  1.20583218e-02  1.77203270e-02  9.85734812e-01  4.36335299e-04  2.36665417e+08 
 2.30712240e+14  1.74632557e+33  3.93101000e+01  1.11451662e-01  3.06560000e+00  1.23153265e-02  1.79333471e-02  9.85227418e-01  4.44238170e-04  2.30288497e+08 
 2.31424481e+14  1.75717624e+33  3.90251000e+01  1.11641257e-01  3.08660000e+00  1.25868039e-02  1.81470476e-02  9.84683440e-01  4.52321797e-04  2.24188032e+08 
 2.32136721e+14  1.76802692e+33  3.87461000e+01  1.11830823e-01  3.10660000e+00  1.28508305e-02  1.83603510e-02  9.84148049e-01  4.60521287e-04  2.18348621e+08 
 2.32848961e+14  1.77887759e+33  3.84731000e+01  1.12020351e-01  3.12660000e+00  1.31183118e-02  1.85730687e-02  9.83598614e-01  4.68825469e-04  2.12755518e+08 
 2.33561202e+14  1.78972826e+33  3.82041000e+01  1.12209824e-01  3.14660000e+00  1.33892599e-02  1.87869735e-02  9.83034894e-01  4.77346514e-04  2.07394671e+08 
 2.34273442e+14  1.80057893e+33  3.79401000e+01  1.12399232e-01  3.16660000e+00  1.36636842e-02  1.90009723e-02  9.82456653e-01  4.86017646e-04  2.02253508e+08 
 2.34985682e+14  1.81142961e+33  3.76821000e+01  1.12588560e-01  3.18560000e+00  1.39298314e-02  1.92138950e-02  9.81889924e-01  4.94765377e-04  1.97320334e+08 
 2.35697923e+14  1.82228028e+33  3.74281000e+01  1.12777798e-01  3.20460000e+00  1.41991884e-02  1.94276083e-02  9.81309534e-01  5.03709430e-04  1.92583602e+08 
 2.36410163e+14  1.83313095e+33  3.71781000e+01  1.12966934e-01  3.22260000e+00  1.44597238e-02  1.96420074e-02  9.80742839e-01  5.12845054e-04  1.88032883e+08 
 2.37122403e+14  1.84398162e+33  3.69331000e+01  1.13155955e-01  3.24160000e+00  1.47353841e-02  1.98559085e-02  9.80135176e-01  5.22096933e-04  1.83658594e+08 
 2.37834644e+14  1.85488671e+33  3.66921000e+01  1.13345795e-01  3.25960000e+00  1.50021950e-02  2.00700012e-02  9.79541727e-01  5.31487744e-04  1.79430969e+08 
 2.38546884e+14  1.86627661e+33  3.64441000e+01  1.13544000e-01  3.27860000e+00  1.52865400e-02  2.02945481e-02  9.78901925e-01  5.41517505e-04  1.75184665e+08 
 2.39259124e+14  1.87766650e+33  3.62001000e+01  1.13742161e-01  3.29660000e+00  1.55616102e-02  2.05197089e-02  9.78277532e-01  5.51752138e-04  1.71101524e+08 
 2.39971365e+14  1.88905640e+33  3.59611000e+01  1.13940271e-01  3.31560000e+00  1.58524646e-02  2.07442124e-02  9.77608500e-01  5.62108173e-04  1.67173283e+08 
 2.40683605e+14  1.90044629e+33  3.57271000e+01  1.14138319e-01  3.33360000e+00  1.61337706e-02  2.09678760e-02  9.76955885e-01  5.72573233e-04  1.63392040e+08 
 2.41395846e+14  1.91183618e+33  3.54961000e+01  1.14336291e-01  3.35160000e+00  1.64181325e-02  2.11929003e-02  9.76289222e-01  5.83297510e-04  1.59750122e+08 
 2.42108086e+14  1.92322608e+33  3.52691000e+01  1.14534178e-01  3.36860000e+00  1.66923991e-02  2.14180007e-02  9.75641431e-01  5.94195727e-04  1.56240733e+08 
 2.42820326e+14  1.93461597e+33  3.50471000e+01  1.14731970e-01  3.38660000e+00  1.69827460e-02  2.16418071e-02  9.74946855e-01  6.05173792e-04  1.52857471e+08 
 2.43532567e+14  1.94600587e+33  3.48281000e+01  1.14929652e-01  3.40360000e+00  1.72627335e-02  2.18666295e-02  9.74272220e-01  6.16392398e-04  1.49593978e+08 
 2.44244807e+14  1.95739576e+33  3.46131000e+01  1.15127215e-01  3.42060000e+00  1.75455197e-02  2.20911106e-02  9.73584272e-01  6.27758305e-04  1.46444594e+08 
 2.44957047e+14  1.96878566e+33  3.44021000e+01  1.15324645e-01  3.43760000e+00  1.78311093e-02  2.23151028e-02  9.72882850e-01  6.39261411e-04  1.43403915e+08 
 2.45669288e+14  1.98017555e+33  3.41941000e+01  1.15521933e-01  3.45360000e+00  1.81056776e-02  2.25397737e-02  9.72204465e-01  6.50985633e-04  1.40466718e+08 
 2.46381528e+14  1.99160989e+33  3.39891000e+01  1.15719838e-01  3.47060000e+00  1.83969635e-02  2.27648483e-02  9.71475972e-01  6.62896397e-04  1.37617379e+08 
 2.47093768e+14  2.00358709e+33  3.37781000e+01  1.15927032e-01  3.48760000e+00  1.86937366e-02  2.30004196e-02  9.70728699e-01  6.75545755e-04  1.34733516e+08 
 2.47806009e+14  2.01556428e+33  3.35701000e+01  1.16134163e-01  3.50460000e+00  1.89934042e-02  2.32367780e-02  9.69967143e-01  6.88444102e-04  1.31947229e+08 
 2.48518249e+14  2.02754148e+33  3.33661000e+01  1.16341220e-01  3.52060000e+00  1.92815971e-02  2.34724229e-02  9.69230817e-01  7.01482399e-04  1.29254097e+08 
 2.49230489e+14  2.03951867e+33  3.31661000e+01  1.16548196e-01  3.53760000e+00  1.95869161e-02  2.37071886e-02  9.68441011e-01  7.14647755e-04  1.26649843e+08 
 2.49942730e+14  2.05149587e+33  3.29691000e+01  1.16755072e-01  3.55360000e+00  1.98804948e-02  2.39423567e-02  9.67677655e-01  7.28036614e-04  1.24130436e+08 
 2.50654970e+14  2.06347306e+33  3.27751000e+01  1.16961846e-01  3.56960000e+00  2.01766995e-02  2.41778233e-02  9.66900961e-01  7.41642636e-04  1.21692025e+08 
