# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21760891e+14  3.24099853e+33  1.87441000e+01  1.25868758e-01  6.60760000e+00  1.02787738e-01  5.56296087e-02  3.52646305e-01  4.48631959e-03  3.12026747e+07 
 3.25931840e+14  3.30470860e+33  1.85461000e+01  1.26892056e-01  6.62060000e+00  1.03933468e-01  5.67952828e-02  3.48590519e-01  4.71019038e-03  2.98330501e+07 
 3.30102790e+14  3.36885962e+33  1.83581000e+01  1.27897427e-01  6.63360000e+00  1.05073785e-01  5.79327402e-02  3.44490895e-01  4.93470454e-03  2.85534868e+07 
 3.34273740e+14  3.43342957e+33  1.81781000e+01  1.28885131e-01  6.64560000e+00  1.06182916e-01  5.90506617e-02  3.40657778e-01  5.16132224e-03  2.73563224e+07 
 3.38444689e+14  3.49839554e+33  1.80071000e+01  1.29855414e-01  6.65760000e+00  1.07286209e-01  6.01391077e-02  3.36782949e-01  5.38752867e-03  2.62347274e+07 
 3.42615639e+14  3.56375519e+33  1.78431000e+01  1.30808814e-01  6.66860000e+00  1.08357969e-01  6.12079267e-02  3.33176977e-01  5.61512911e-03  2.51822559e+07 
 3.46786588e+14  3.62950617e+33  1.76861000e+01  1.31745858e-01  6.67960000e+00  1.09423975e-01  6.22543010e-02  3.29531547e-01  5.84317249e-03  2.41931612e+07 
 3.50957538e+14  3.69570205e+33  1.75361000e+01  1.32667815e-01  6.68960000e+00  1.10458999e-01  6.32753263e-02  3.26157442e-01  6.07061769e-03  2.32615396e+07 
 3.55128488e+14  3.76228595e+33  1.73911000e+01  1.33574374e-01  6.69960000e+00  1.11488354e-01  6.42829314e-02  3.22746033e-01  6.30002550e-03  2.23836138e+07 
 3.59299437e+14  3.82925383e+33  1.72531000e+01  1.34465971e-01  6.70960000e+00  1.12512123e-01  6.52601194e-02  3.19298529e-01  6.52695974e-03  2.15552489e+07 
 3.63470387e+14  3.89660352e+33  1.71201000e+01  1.35343046e-01  6.71860000e+00  1.13504189e-01  6.62194382e-02  3.16126201e-01  6.75417940e-03  2.07726891e+07 
 3.67641336e+14  3.96434699e+33  1.69911000e+01  1.36206198e-01  6.72660000e+00  1.14464595e-01  6.71668676e-02  3.13230172e-01  6.98298688e-03  2.00323883e+07 
 3.71812286e+14  4.03250964e+33  1.68681000e+01  1.37056162e-01  6.73560000e+00  1.15446254e-01  6.80848012e-02  3.09991221e-01  7.20855642e-03  1.93310162e+07 
 3.75983235e+14  4.10104724e+33  1.67481000e+01  1.37892791e-01  6.74360000e+00  1.16396135e-01  6.89955538e-02  3.07031045e-01  7.43649984e-03  1.86662409e+07 
 3.80154185e+14  4.16995776e+33  1.66331000e+01  1.38716451e-01  6.75160000e+00  1.17340637e-01  6.98813438e-02  3.04040438e-01  7.66185401e-03  1.80355089e+07 
 3.84325135e+14  4.23923921e+33  1.65221000e+01  1.39527510e-01  6.75860000e+00  1.18253297e-01  7.07487816e-02  3.01330763e-01  7.88612539e-03  1.74364902e+07 
 3.88496084e+14  4.30891721e+33  1.64151000e+01  1.40326620e-01  6.76560000e+00  1.19160916e-01  7.15963474e-02  2.98592639e-01  8.10863755e-03  1.68668357e+07 
 3.92667034e+14  4.37898853e+33  1.63111000e+01  1.41114087e-01  6.77260000e+00  1.20063551e-01  7.24314397e-02  2.95827317e-01  8.33126176e-03  1.63246379e+07 
 3.96837983e+14  4.44942445e+33  1.62101000e+01  1.41889922e-01  6.77860000e+00  1.20934310e-01  7.32530665e-02  2.93345695e-01  8.55355868e-03  1.58083281e+07 
 4.01008933e+14  4.52022308e+33  1.61121000e+01  1.42654430e-01  6.78460000e+00  1.21799868e-01  7.40601971e-02  2.90838957e-01  8.77505604e-03  1.53162590e+07 
 4.05179883e+14  4.59138260e+33  1.60171000e+01  1.43407909e-01  6.79060000e+00  1.22660306e-01  7.48517935e-02  2.88308085e-01  8.99526375e-03  1.48469142e+07 
 4.09350832e+14  4.66294010e+33  1.59251000e+01  1.44151048e-01  6.79660000e+00  1.23516069e-01  7.56267658e-02  2.85753804e-01  9.21365225e-03  1.43986580e+07 
 4.13521782e+14  4.73486817e+33  1.58361000e+01  1.44883838e-01  6.80260000e+00  1.24366983e-01  7.63840930e-02  2.83177102e-01  9.42971255e-03  1.39703825e+07 
 4.17692731e+14  4.80715125e+33  1.57491000e+01  1.45606408e-01  6.80760000e+00  1.25186049e-01  7.71325500e-02  2.80888455e-01  9.64598291e-03  1.35609819e+07 
 4.21863681e+14  4.87978761e+33  1.56651000e+01  1.46319009e-01  6.81260000e+00  1.26000183e-01  7.78615838e-02  2.78579225e-01  9.85902178e-03  1.31693490e+07 
 4.26034631e+14  4.95277554e+33  1.55831000e+01  1.47021890e-01  6.81760000e+00  1.26809453e-01  7.85802336e-02  2.76250325e-01  1.00715025e-02  1.27944590e+07 
 4.30205580e+14  5.02616165e+33  1.55031000e+01  1.47715743e-01  6.82160000e+00  1.27587331e-01  7.92878152e-02  2.74210775e-01  1.02830771e-02  1.24351291e+07 
 4.34376530e+14  5.09989835e+33  1.54251000e+01  1.48400354e-01  6.82660000e+00  1.28387483e-01  7.99837739e-02  2.71844424e-01  1.04934524e-02  1.20907165e+07 
 4.38547479e+14  5.17398117e+33  1.53491000e+01  1.49075918e-01  6.83060000e+00  1.29155852e-01  8.06674905e-02  2.69769260e-01  1.07022968e-02  1.17604105e+07 
 4.42718429e+14  5.24840850e+33  1.52751000e+01  1.49742651e-01  6.83460000e+00  1.29919529e-01  8.13383405e-02  2.67677431e-01  1.09092699e-02  1.14434450e+07 
 4.46889378e+14  5.32318496e+33  1.52021000e+01  1.50400815e-01  6.83760000e+00  1.30651467e-01  8.20064771e-02  2.65877664e-01  1.11176746e-02  1.11390797e+07 
 4.51060328e+14  5.39834620e+33  1.51321000e+01  1.51050929e-01  6.84160000e+00  1.31406354e-01  8.26497716e-02  2.63753844e-01  1.13198986e-02  1.08465077e+07 
 4.55231278e+14  5.47384680e+33  1.50631000e+01  1.51692802e-01  6.84560000e+00  1.32156713e-01  8.32893798e-02  2.61615627e-01  1.15230113e-02  1.05652870e+07 
 4.59402227e+14  5.54968522e+33  1.49961000e+01  1.52326615e-01  6.84860000e+00  1.32875369e-01  8.39138768e-02  2.59770988e-01  1.17229867e-02  1.02948335e+07 
 4.63573177e+14  5.62585995e+33  1.49301000e+01  1.52952560e-01  6.85160000e+00  1.33589559e-01  8.45339680e-02  2.57912962e-01  1.19234488e-02  1.00346007e+07 
 4.67744126e+14  5.70238311e+33  1.48661000e+01  1.53570918e-01  6.85460000e+00  1.34299460e-01  8.51379373e-02  2.56041842e-01  1.21201826e-02  9.78403258e+06 
 4.71915076e+14  5.77927434e+33  1.48031000e+01  1.54182019e-01  6.85760000e+00  1.35005298e-01  8.57367048e-02  2.54157924e-01  1.23169485e-02  9.54258920e+06 
 4.76086026e+14  5.85649708e+33  1.47411000e+01  1.54785747e-01  6.86060000e+00  1.35706836e-01  8.63300908e-02  2.52262278e-01  1.25136409e-02  9.30993604e+06 
 4.80256975e+14  5.93404988e+33  1.46811000e+01  1.55382264e-01  6.86260000e+00  1.36376754e-01  8.69060168e-02  2.50662223e-01  1.27057950e-02  9.08564942e+06 
 4.84427925e+14  6.01193134e+33  1.46221000e+01  1.55971724e-01  6.86560000e+00  1.37069816e-01  8.74758206e-02  2.48744797e-01  1.28974271e-02  8.86933063e+06 
 4.88598874e+14  6.09015946e+33  1.45651000e+01  1.56554422e-01  6.86760000e+00  1.37731480e-01  8.80271351e-02  2.47123269e-01  1.30838822e-02  8.66055387e+06 
 4.92769824e+14  6.16874111e+33  1.45081000e+01  1.57130554e-01  6.86960000e+00  1.38389223e-01  8.85837487e-02  2.45491369e-01  1.32739034e-02  8.45895120e+06 
 4.96940773e+14  6.24764690e+33  1.44521000e+01  1.57700060e-01  6.87160000e+00  1.39042866e-01  8.91335012e-02  2.43850149e-01  1.34629547e-02  8.26426554e+06 
 5.01111723e+14  6.32687548e+33  1.43981000e+01  1.58263074e-01  6.87360000e+00  1.39692464e-01  8.96636813e-02  2.42199991e-01  1.36461391e-02  8.07618238e+06 
 5.05282673e+14  6.40642553e+33  1.43451000e+01  1.58819727e-01  6.87560000e+00  1.40338065e-01  9.01862506e-02  2.40541324e-01  1.38278736e-02  7.89440587e+06 
 5.09453622e+14  6.48631951e+33  1.42921000e+01  1.59370319e-01  6.87760000e+00  1.40979883e-01  9.07136154e-02  2.38874431e-01  1.40128796e-02  7.71860459e+06 
 5.13624572e+14  6.56655444e+33  1.42411000e+01  1.59914953e-01  6.87860000e+00  1.41590465e-01  9.12202501e-02  2.37504530e-01  1.41912706e-02  7.54852272e+06 
 5.17795521e+14  6.64710659e+33  1.41911000e+01  1.60453595e-01  6.88060000e+00  1.42224663e-01  9.17185155e-02  2.35822200e-01  1.43677218e-02  7.38396002e+06 
 5.21966471e+14  6.72797469e+33  1.41411000e+01  1.60986370e-01  6.88160000e+00  1.42827515e-01  9.22212110e-02  2.34437756e-01  1.45472134e-02  7.22468011e+06 
 5.26137421e+14  6.80915750e+33  1.40931000e+01  1.61513384e-01  6.88260000e+00  1.43426571e-01  9.27020993e-02  2.33046316e-01  1.47193655e-02  7.07045822e+06 
 5.30308370e+14  6.89068061e+33  1.40451000e+01  1.62034930e-01  6.88460000e+00  1.44049583e-01  9.31870889e-02  2.31344170e-01  1.48943531e-02  6.92103385e+06 
 5.34479320e+14  6.97253389e+33  1.39981000e+01  1.62551052e-01  6.88560000e+00  1.44641478e-01  9.36628918e-02  2.29939939e-01  1.50668667e-02  6.77622560e+06 
 5.38650269e+14  7.05469786e+33  1.39521000e+01  1.63061737e-01  6.88660000e+00  1.45229692e-01  9.41292841e-02  2.28529951e-01  1.52367496e-02  6.63587642e+06 
 5.42821219e+14  7.13717135e+33  1.39061000e+01  1.63567091e-01  6.88760000e+00  1.45814267e-01  9.45996198e-02  2.27114586e-01  1.54093685e-02  6.49980485e+06 
 5.46992168e+14  7.21995316e+33  1.38621000e+01  1.64067211e-01  6.88860000e+00  1.46395242e-01  9.50465403e-02  2.25694129e-01  1.55735451e-02  6.36783827e+06 
 5.51163118e+14  7.30307082e+33  1.38181000e+01  1.64562371e-01  6.88860000e+00  1.46945277e-01  9.54970619e-02  2.24571467e-01  1.57402342e-02  6.23976957e+06 
 5.55334068e+14  7.38650950e+33  1.37751000e+01  1.65052575e-01  6.88960000e+00  1.47519455e-01  9.59373461e-02  2.23140990e-01  1.59037300e-02  6.11546742e+06 
 5.59505017e+14  7.47025272e+33  1.37321000e+01  1.65537825e-01  6.89060000e+00  1.48090146e-01  9.63812053e-02  2.21706338e-01  1.60697200e-02  5.99480762e+06 
 5.63675967e+14  7.55429936e+33  1.36901000e+01  1.66018216e-01  6.89060000e+00  1.48629797e-01  9.68145650e-02  2.20570101e-01  1.62323303e-02  5.87764899e+06 
 5.67846916e+14  7.63864830e+33  1.36491000e+01  1.66493832e-01  6.89160000e+00  1.49193620e-01  9.72371680e-02  2.19127809e-01  1.63913794e-02  5.76385731e+06 
 5.72017866e+14  7.72332785e+33  1.36091000e+01  1.66964921e-01  6.89160000e+00  1.49726662e-01  9.76487051e-02  2.17983468e-01  1.65466565e-02  5.65326673e+06 
 5.76188816e+14  7.80832080e+33  1.35691000e+01  1.67431477e-01  6.89160000e+00  1.50256434e-01  9.80634147e-02  2.16835469e-01  1.67041553e-02  5.54577922e+06 
 5.80359765e+14  7.89361247e+33  1.35291000e+01  1.67893503e-01  6.89260000e+00  1.50810492e-01  9.84813804e-02  2.15382895e-01  1.68639356e-02  5.44129654e+06 
 5.84530715e+14  7.97920178e+33  1.34911000e+01  1.68351077e-01  6.89260000e+00  1.51333678e-01  9.88733317e-02  2.14228695e-01  1.70134254e-02  5.33970724e+06 
 5.88701664e+14  8.06508768e+33  1.34531000e+01  1.68804278e-01  6.89260000e+00  1.51853620e-01  9.92682402e-02  2.13071668e-01  1.71649833e-02  5.24090597e+06 
 5.92872614e+14  8.15129824e+33  1.34151000e+01  1.69253336e-01  6.89260000e+00  1.52370523e-01  9.96661062e-02  2.11911737e-01  1.73186218e-02  5.14475963e+06 
 5.97043564e+14  8.23781597e+33  1.33781000e+01  1.69698233e-01  6.89260000e+00  1.52884323e-01  1.00052048e-01  2.10749228e-01  1.74678674e-02  5.05119178e+06 
 6.01214513e+14  8.32462689e+33  1.33411000e+01  1.70138972e-01  6.89260000e+00  1.53394979e-01  1.00440900e-01  2.09584508e-01  1.76191542e-02  4.96012490e+06 
 6.05385463e+14  8.41172999e+33  1.33051000e+01  1.70575623e-01  6.89260000e+00  1.53902523e-01  1.00817552e-01  2.08417759e-01  1.77658430e-02  4.87147058e+06 
 6.09556412e+14  8.49912426e+33  1.32701000e+01  1.71008255e-01  6.89260000e+00  1.54406988e-01  1.01181759e-01  2.07249178e-01  1.79077519e-02  4.78514443e+06 
 6.13727362e+14  8.58683653e+33  1.32341000e+01  1.71437071e-01  6.89260000e+00  1.54908564e-01  1.01563921e-01  2.06078617e-01  1.80583129e-02  4.70103969e+06 
 6.17898311e+14  8.67485106e+33  1.32001000e+01  1.71862064e-01  6.89160000e+00  1.55379588e-01  1.01918065e-01  2.05205719e-01  1.81971122e-02  4.61909439e+06 
 6.22069261e+14  8.76315354e+33  1.31661000e+01  1.72283231e-01  6.89160000e+00  1.55875223e-01  1.02274765e-01  2.04032152e-01  1.83376974e-02  4.53924780e+06 
 6.26240211e+14  8.85174299e+33  1.31321000e+01  1.72700630e-01  6.89160000e+00  1.56367902e-01  1.02634058e-01  2.02857420e-01  1.84800989e-02  4.46142880e+06 
 6.30411160e+14  8.94061846e+33  1.30991000e+01  1.73114322e-01  6.89060000e+00  1.56830064e-01  1.02980256e-01  2.01980123e-01  1.86172406e-02  4.38556931e+06 
 6.34582110e+14  9.02980463e+33  1.30661000e+01  1.73524494e-01  6.89060000e+00  1.57317048e-01  1.03328900e-01  2.00803236e-01  1.87560972e-02  4.31158362e+06 
 6.38753059e+14  9.11928936e+33  1.30331000e+01  1.73931138e-01  6.89060000e+00  1.57801244e-01  1.03680032e-01  1.99625360e-01  1.88967038e-02  4.23941944e+06 
 6.42924009e+14  9.20905704e+33  1.30011000e+01  1.74334248e-01  6.88960000e+00  1.58255012e-01  1.04017724e-01  1.98744814e-01  1.90317899e-02  4.16902931e+06 
 6.47094959e+14  9.29910675e+33  1.29701000e+01  1.74733877e-01  6.88860000e+00  1.58705969e-01  1.04341731e-01  1.97863421e-01  1.91611726e-02  4.10035553e+06 
 6.51265908e+14  9.38943757e+33  1.29381000e+01  1.75130087e-01  6.88860000e+00  1.59181714e-01  1.04684190e-01  1.96684150e-01  1.92995905e-02  4.03334317e+06 
 6.55436858e+14  9.48007119e+33  1.29081000e+01  1.75523016e-01  6.88760000e+00  1.59627255e-01  1.04996530e-01  1.95801369e-01  1.94246668e-02  3.96792264e+06 
 6.59607807e+14  9.57100080e+33  1.28771000e+01  1.75912701e-01  6.88660000e+00  1.60070143e-01  1.05327357e-01  1.94918173e-01  1.95588138e-02  3.90404890e+06 
 6.63778757e+14  9.66220859e+33  1.28471000e+01  1.76299110e-01  6.88660000e+00  1.60537892e-01  1.05644092e-01  1.93737953e-01  1.96869497e-02  3.84168485e+06 
 6.67949706e+14  9.75369369e+33  1.28171000e+01  1.76682295e-01  6.88560000e+00  1.60975408e-01  1.05963040e-01  1.92854338e-01  1.98166271e-02  3.78078363e+06 
 6.72120656e+14  9.84545523e+33  1.27881000e+01  1.77062308e-01  6.88460000e+00  1.61410268e-01  1.06267612e-01  1.91970763e-01  1.99400742e-02  3.72129985e+06 
 6.76291606e+14  9.93751108e+33  1.27591000e+01  1.77439269e-01  6.88360000e+00  1.61842599e-01  1.06574245e-01  1.91086968e-01  2.00649548e-02  3.66317844e+06 
 6.80462555e+14  1.00298614e+34  1.27301000e+01  1.77813228e-01  6.88260000e+00  1.62272430e-01  1.06882965e-01  1.90203062e-01  2.01912909e-02  3.60637771e+06 
 6.84633505e+14  1.01224854e+34  1.27011000e+01  1.78184145e-01  6.88260000e+00  1.62727214e-01  1.07193835e-01  1.89023897e-01  2.03191258e-02  3.55087011e+06 
 6.88804454e+14  1.02153821e+34  1.26731000e+01  1.78552071e-01  6.88160000e+00  1.63151917e-01  1.07489921e-01  1.88140777e-01  2.04404189e-02  3.49661661e+06 
 6.92975404e+14  1.03085509e+34  1.26451000e+01  1.78917047e-01  6.88060000e+00  1.63574093e-01  1.07788043e-01  1.87258127e-01  2.05631231e-02  3.44358007e+06 
 6.97146354e+14  1.04020049e+34  1.26181000e+01  1.79279169e-01  6.87960000e+00  1.63993835e-01  1.08071064e-01  1.86375811e-01  2.06790460e-02  3.39171656e+06 
 7.01317303e+14  1.04957529e+34  1.25911000e+01  1.79638514e-01  6.87860000e+00  1.64411212e-01  1.08355957e-01  1.85493821e-01  2.07962635e-02  3.34098699e+06 
 7.05488253e+14  1.05897701e+34  1.25641000e+01  1.79995032e-01  6.87760000e+00  1.64826133e-01  1.08642791e-01  1.84612550e-01  2.09148217e-02  3.29137124e+06 
 7.09659202e+14  1.06840559e+34  1.25371000e+01  1.80348761e-01  6.87560000e+00  1.65211148e-01  1.08931588e-01  1.84026049e-01  2.10347390e-02  3.24283715e+06 
 7.13830152e+14  1.07786093e+34  1.25111000e+01  1.80699741e-01  6.87460000e+00  1.65621236e-01  1.09204910e-01  1.83146174e-01  2.11475812e-02  3.19535342e+06 
 7.18001101e+14  1.08734386e+34  1.24851000e+01  1.81048045e-01  6.87360000e+00  1.66028978e-01  1.09480060e-01  1.82267147e-01  2.12616820e-02  3.14888593e+06 
 7.22172051e+14  1.09685621e+34  1.24591000e+01  1.81393777e-01  6.87260000e+00  1.66434483e-01  1.09757021e-01  1.81388777e-01  2.13770367e-02  3.10339685e+06 
 7.26343001e+14  1.10639508e+34  1.24331000e+01  1.81736871e-01  6.87160000e+00  1.66837641e-01  1.10035869e-01  1.80511526e-01  2.14936950e-02  3.05887239e+06 
 7.30513950e+14  1.11596039e+34  1.24081000e+01  1.82077363e-01  6.87060000e+00  1.67238473e-01  1.10298842e-01  1.79635442e-01  2.16029669e-02  3.01528541e+06 
 7.34684900e+14  1.12555205e+34  1.23831000e+01  1.82415288e-01  6.86860000e+00  1.67609589e-01  1.10563580e-01  1.79053152e-01  2.17134496e-02  2.97261005e+06 
 7.38855849e+14  1.13517029e+34  1.23581000e+01  1.82750692e-01  6.86760000e+00  1.68005864e-01  1.10830100e-01  1.78179306e-01  2.18251568e-02  2.93081985e+06 
 7.43026799e+14  1.14481809e+34  1.23341000e+01  1.83083714e-01  6.86660000e+00  1.68400030e-01  1.11080343e-01  1.77306322e-01  2.19291757e-02  2.88987755e+06 
 7.47197749e+14  1.15449201e+34  1.23101000e+01  1.83414269e-01  6.86560000e+00  1.68791943e-01  1.11332253e-01  1.76434864e-01  2.20343305e-02  2.84977486e+06 
 7.51368698e+14  1.16419196e+34  1.22861000e+01  1.83742393e-01  6.86360000e+00  1.69154267e-01  1.11585850e-01  1.75856519e-01  2.21406363e-02  2.81048887e+06 
 7.55539648e+14  1.17391788e+34  1.22621000e+01  1.84068114e-01  6.86260000e+00  1.69541773e-01  1.11841147e-01  1.74987798e-01  2.22481055e-02  2.77199771e+06 
 7.59710597e+14  1.18366970e+34  1.22381000e+01  1.84391464e-01  6.86060000e+00  1.69899748e-01  1.12098159e-01  1.74411800e-01  2.23567523e-02  2.73428019e+06 
 7.63881547e+14  1.19345055e+34  1.22151000e+01  1.84712583e-01  6.85960000e+00  1.70283056e-01  1.12338451e-01  1.73545699e-01  2.24573624e-02  2.69730370e+06 
 7.68052497e+14  1.20325750e+34  1.21921000e+01  1.85031403e-01  6.85860000e+00  1.70664237e-01  1.12580332e-01  1.72681166e-01  2.25590527e-02  2.66105968e+06 
 7.72223446e+14  1.21309011e+34  1.21691000e+01  1.85347941e-01  6.85660000e+00  1.71015974e-01  1.12823827e-01  1.72108887e-01  2.26618425e-02  2.62553046e+06 
 7.76394396e+14  1.22294832e+34  1.21461000e+01  1.85662231e-01  6.85560000e+00  1.71392927e-01  1.13068955e-01  1.71247756e-01  2.27657458e-02  2.59069743e+06 
 7.80565345e+14  1.23283204e+34  1.21241000e+01  1.85974295e-01  6.85360000e+00  1.71740512e-01  1.13297026e-01  1.70678246e-01  2.28613393e-02  2.55654232e+06 
 7.84736295e+14  1.24274364e+34  1.21011000e+01  1.86284246e-01  6.85260000e+00  1.72113417e-01  1.13545335e-01  1.69820305e-01  2.29674176e-02  2.52304013e+06 
 7.88907244e+14  1.25268170e+34  1.20791000e+01  1.86592056e-01  6.85060000e+00  1.72457056e-01  1.13776447e-01  1.69253449e-01  2.30650795e-02  2.49017845e+06 
 7.93078194e+14  1.26264505e+34  1.20571000e+01  1.86897732e-01  6.84960000e+00  1.72825926e-01  1.14009105e-01  1.68399017e-01  2.31637901e-02  2.45794502e+06 
 7.97249144e+14  1.27263364e+34  1.20361000e+01  1.87201288e-01  6.84760000e+00  1.73165550e-01  1.14224322e-01  1.67835384e-01  2.32538875e-02  2.42632362e+06 
 8.01420093e+14  1.28264738e+34  1.20141000e+01  1.87502759e-01  6.84660000e+00  1.73530411e-01  1.14460022e-01  1.66984734e-01  2.33546601e-02  2.39529952e+06 
 8.05591043e+14  1.29268781e+34  1.19931000e+01  1.87802212e-01  6.84460000e+00  1.73866153e-01  1.14678133e-01  1.66424287e-01  2.34467098e-02  2.36485244e+06 
 8.09761992e+14  1.30275512e+34  1.19721000e+01  1.88099688e-01  6.84260000e+00  1.74200001e-01  1.14897665e-01  1.65865590e-01  2.35397174e-02  2.33496799e+06 
 8.13932942e+14  1.31284737e+34  1.19511000e+01  1.88395144e-01  6.84160000e+00  1.74559141e-01  1.15118647e-01  1.65020052e-01  2.36337042e-02  2.30563764e+06 
 8.18103892e+14  1.32296450e+34  1.19301000e+01  1.88688614e-01  6.83960000e+00  1.74889151e-01  1.15341102e-01  1.64464816e-01  2.37286877e-02  2.27684804e+06 
 8.22274841e+14  1.33310645e+34  1.19101000e+01  1.88980118e-01  6.83860000e+00  1.75244440e-01  1.15545629e-01  1.63623520e-01  2.38146739e-02  2.24858585e+06 
 8.26445791e+14  1.34327386e+34  1.18891000e+01  1.89269699e-01  6.83660000e+00  1.75570710e-01  1.15770968e-01  1.63071737e-01  2.39116079e-02  2.22083659e+06 
 8.30616740e+14  1.35346864e+34  1.18691000e+01  1.89557441e-01  6.83460000e+00  1.75895199e-01  1.15978222e-01  1.62521706e-01  2.39994279e-02  2.19358276e+06 
 8.34787690e+14  1.36368802e+34  1.18491000e+01  1.89843281e-01  6.83360000e+00  1.76244989e-01  1.16186844e-01  1.61686176e-01  2.40881655e-02  2.16681967e+06 
 8.38958639e+14  1.37393194e+34  1.18291000e+01  1.90127248e-01  6.83160000e+00  1.76565806e-01  1.16396852e-01  1.61139825e-01  2.41778351e-02  2.14053578e+06 
 8.43129589e+14  1.38420035e+34  1.18091000e+01  1.90409364e-01  6.82960000e+00  1.76884798e-01  1.16608257e-01  1.60595482e-01  2.42684464e-02  2.11471987e+06 
 8.47300539e+14  1.39449318e+34  1.17901000e+01  1.90689646e-01  6.82760000e+00  1.77202004e-01  1.16801244e-01  1.60052833e-01  2.43496739e-02  2.08936063e+06 
