# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59483944e+33  1.90811000e+01  1.46161682e-01  7.16460000e+00  1.12924369e-01  6.75328493e-02  4.12012910e-01  7.15259963e-03  2.57561930e+07 
 2.35106240e+14  2.73707541e+33  1.84941000e+01  1.51136101e-01  7.24360000e+00  1.18320582e-01  7.23475739e-02  3.95832910e-01  8.41247163e-03  2.19188077e+07 
 2.40212479e+14  2.88536639e+33  1.79711000e+01  1.56215047e-01  7.31960000e+00  1.23789759e-01  7.71256786e-02  3.80600236e-01  9.77811856e-03  1.87103825e+07 
 2.45318719e+14  3.03579334e+33  1.75131000e+01  1.61260352e-01  7.39260000e+00  1.29237579e-01  8.17465749e-02  3.66146970e-01  1.12091150e-02  1.60811397e+07 
 2.50424958e+14  3.19145714e+33  1.71021000e+01  1.66374768e-01  7.46360000e+00  1.34755520e-01  8.62925745e-02  3.52305533e-01  1.27228348e-02  1.38663500e+07 
 2.55531198e+14  3.35083622e+33  1.67341000e+01  1.71501543e-01  7.53060000e+00  1.40240488e-01  9.07252276e-02  3.39561036e-01  1.43002097e-02  1.20110902e+07 
 2.60637437e+14  3.51334224e+33  1.64051000e+01  1.76622764e-01  7.59560000e+00  1.45736088e-01  9.50167502e-02  3.27328654e-01  1.59220073e-02  1.04526696e+07 
 2.65743677e+14  3.68171147e+33  1.61041000e+01  1.81819002e-01  7.65860000e+00  1.51293332e-01  9.92454673e-02  3.15694530e-01  1.76107274e-02  9.11657319e+06 
 2.70849916e+14  3.85220649e+33  1.58341000e+01  1.86973276e-01  7.71860000e+00  1.56795753e-01  1.03312871e-01  3.04799216e-01  1.93188540e-02  7.99132832e+06 
 2.75956156e+14  4.02839561e+33  1.55861000e+01  1.92192194e-01  7.77660000e+00  1.62344804e-01  1.07302180e-01  2.94478840e-01  2.10727043e-02  7.01935524e+06 
 2.81062395e+14  4.12378300e+33  1.54621000e+01  1.94971651e-01  7.80660000e+00  1.65297192e-01  1.09391996e-01  2.89206043e-01  2.20227588e-02  6.56032175e+06 
 2.86168635e+14  4.12994336e+33  1.54551000e+01  1.95138699e-01  7.80860000e+00  1.65481946e-01  1.09512611e-01  2.88832989e-01  2.20780551e-02  6.53388163e+06 
 2.91274874e+14  4.13610373e+33  1.54481000e+01  1.95294555e-01  7.81060000e+00  1.65659128e-01  1.09631631e-01  2.88445938e-01  2.21329778e-02  6.50927945e+06 
 2.96381114e+14  4.14226409e+33  1.54421000e+01  1.95439913e-01  7.81160000e+00  1.65795785e-01  1.09734867e-01  2.88322385e-01  2.21803315e-02  6.48637282e+06 
 3.01487353e+14  4.16356643e+33  1.54221000e+01  1.95901270e-01  7.81660000e+00  1.66293422e-01  1.10073929e-01  2.87406690e-01  2.23366870e-02  6.41384486e+06 
 3.06593593e+14  4.20998610e+33  1.53801000e+01  1.96860210e-01  7.82660000e+00  1.67324492e-01  1.10778751e-01  2.85552106e-01  2.26633050e-02  6.26466285e+06 
 3.11699832e+14  4.25612173e+33  1.53401000e+01  1.97760107e-01  7.83560000e+00  1.68290068e-01  1.11442740e-01  2.83852857e-01  2.29731155e-02  6.12682943e+06 
 3.16806072e+14  4.30203118e+33  1.53031000e+01  1.98606175e-01  7.84360000e+00  1.69192189e-01  1.12052618e-01  2.82323466e-01  2.32586695e-02  5.99910670e+06 
 3.21912311e+14  4.34766713e+33  1.52681000e+01  1.99401040e-01  7.85160000e+00  1.70065419e-01  1.12623298e-01  2.80695770e-01  2.35271589e-02  5.88065565e+06 
 3.27018551e+14  4.39308469e+33  1.52351000e+01  2.00148832e-01  7.85860000e+00  1.70878158e-01  1.13155203e-01  2.79254452e-01  2.37783311e-02  5.77046739e+06 
 3.32124790e+14  4.43824533e+33  1.52031000e+01  2.00851809e-01  7.86460000e+00  1.71631221e-01  1.13663498e-01  2.78005377e-01  2.40198132e-02  5.66787189e+06 
 3.37231030e+14  4.48319138e+33  1.51731000e+01  2.01513307e-01  7.87060000e+00  1.72360350e-01  1.14133649e-01  2.76678480e-01  2.42436051e-02  5.57209517e+06 
 3.42337269e+14  4.52789596e+33  1.51451000e+01  2.02135401e-01  7.87560000e+00  1.73032495e-01  1.14565804e-01  2.75554997e-01  2.44494443e-02  5.48259540e+06 
 3.47443509e+14  4.57238946e+33  1.51181000e+01  2.02720802e-01  7.88060000e+00  1.73683148e-01  1.14975333e-01  2.74363982e-01  2.46452220e-02  5.39877965e+06 
 3.52549748e+14  4.61665590e+33  1.50921000e+01  2.03271436e-01  7.88460000e+00  1.74279159e-01  1.15362607e-01  2.73385794e-01  2.48309446e-02  5.32020319e+06 
 3.57655988e+14  4.66071452e+33  1.50671000e+01  2.03789498e-01  7.88860000e+00  1.74855802e-01  1.15727962e-01  2.72348834e-01  2.50065957e-02  5.24641096e+06 
 3.62762227e+14  4.70455957e+33  1.50441000e+01  2.04276773e-01  7.89260000e+00  1.75414007e-01  1.16056289e-01  2.71257110e-01  2.51638110e-02  5.17703274e+06 
 3.67868467e+14  4.74819978e+33  1.50211000e+01  2.04735081e-01  7.89560000e+00  1.75920573e-01  1.16378678e-01  2.70389960e-01  2.53192486e-02  5.11171405e+06 
 3.72974706e+14  4.79163908e+33  1.50001000e+01  2.05166040e-01  7.89860000e+00  1.76410523e-01  1.16664474e-01  2.69475085e-01  2.54561150e-02  5.05014558e+06 
 3.78080946e+14  4.83487632e+33  1.49791000e+01  2.05571146e-01  7.90060000e+00  1.76850405e-01  1.16945000e-01  2.68791269e-01  2.55913322e-02  4.99205183e+06 
 3.83187185e+14  4.87792452e+33  1.49591000e+01  2.05951927e-01  7.90360000e+00  1.77309561e-01  1.17204991e-01  2.67790480e-01  2.57164640e-02  4.93716517e+06 
 3.88293425e+14  4.92077325e+33  1.49401000e+01  2.06309571e-01  7.90560000e+00  1.77720073e-01  1.17444680e-01  2.67026471e-01  2.58315236e-02  4.88527537e+06 
 3.93399664e+14  4.96344411e+33  1.49221000e+01  2.06645503e-01  7.90660000e+00  1.78082737e-01  1.17664263e-01  2.66501696e-01  2.59364987e-02  4.83614891e+06 
 3.98505904e+14  5.00591791e+33  1.49041000e+01  2.06960690e-01  7.90860000e+00  1.78466589e-01  1.17879782e-01  2.65667947e-01  2.60401551e-02  4.78962380e+06 
 4.03612143e+14  5.04822436e+33  1.48871000e+01  2.07256463e-01  7.90960000e+00  1.78803842e-01  1.18075664e-01  2.65078085e-01  2.61338225e-02  4.74549405e+06 
 4.08718383e+14  5.09033599e+33  1.48711000e+01  2.07533628e-01  7.91060000e+00  1.79129140e-01  1.18252131e-01  2.64459118e-01  2.62175449e-02  4.70363353e+06 
