# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50705894e+33  1.54381000e+01  2.02742538e-01  8.39260000e+00  1.85028895e-01  1.19162784e-01  1.68132381e-01  2.71962051e-02  6.61182793e+06 
 2.30381907e+14  3.52337197e+33  1.54161000e+01  2.03453422e-01  8.40060000e+00  1.85760886e-01  1.19667390e-01  1.67377933e-01  2.74603125e-02  6.51360560e+06 
 2.30763815e+14  3.53968500e+33  1.53941000e+01  2.04163078e-01  8.40760000e+00  1.86457374e-01  1.20173773e-01  1.66918542e-01  2.77268520e-02  6.41733103e+06 
 2.31145722e+14  3.55599803e+33  1.53731000e+01  2.04871501e-01  8.41560000e+00  1.87189816e-01  1.20666244e-01  1.66150977e-01  2.79867423e-02  6.32295727e+06 
 2.31527629e+14  3.57231106e+33  1.53521000e+01  2.05578684e-01  8.42360000e+00  1.87922506e-01  1.21160336e-01  1.65377080e-01  2.82489122e-02  6.23043911e+06 
 2.31909536e+14  3.58862409e+33  1.53311000e+01  2.06284622e-01  8.43160000e+00  1.88655433e-01  1.21656059e-01  1.64596906e-01  2.85133826e-02  6.13973231e+06 
 2.32291444e+14  3.60493712e+33  1.53101000e+01  2.06989311e-01  8.43860000e+00  1.89352566e-01  1.22153423e-01  1.64110785e-01  2.87801756e-02  6.05079387e+06 
 2.32673351e+14  3.62125015e+33  1.52901000e+01  2.07692745e-01  8.44660000e+00  1.90085889e-01  1.22636389e-01  1.63317892e-01  2.90398119e-02  5.96358178e+06 
 2.33055258e+14  3.63756318e+33  1.52701000e+01  2.08394918e-01  8.45360000e+00  1.90783276e-01  1.23120838e-01  1.62818485e-01  2.93016120e-02  5.87805552e+06 
 2.33437165e+14  3.65387621e+33  1.52501000e+01  2.09095827e-01  8.46160000e+00  1.91516964e-01  1.23606781e-01  1.62013092e-01  2.95655956e-02  5.79417548e+06 
 2.33819073e+14  3.67018924e+33  1.52301000e+01  2.09795465e-01  8.46860000e+00  1.92214584e-01  1.24094219e-01  1.61500600e-01  2.98317793e-02  5.71190314e+06 
 2.34200980e+14  3.68650227e+33  1.52111000e+01  2.10493830e-01  8.47660000e+00  1.92948617e-01  1.24566784e-01  1.60682844e-01  3.00902908e-02  5.63120083e+06 
 2.34582887e+14  3.70281530e+33  1.51921000e+01  2.11190917e-01  8.48360000e+00  1.93646443e-01  1.25040692e-01  1.60157482e-01  3.03508406e-02  5.55203223e+06 
 2.34964795e+14  3.71912833e+33  1.51731000e+01  2.11886721e-01  8.49060000e+00  1.94344328e-01  1.25515951e-01  1.59625641e-01  3.06134462e-02  5.47436184e+06 
 2.35346702e+14  3.73544136e+33  1.51551000e+01  2.12581241e-01  8.49860000e+00  1.95078807e-01  1.25975939e-01  1.58789525e-01  3.08679382e-02  5.39815495e+06 
 2.35728609e+14  3.75175439e+33  1.51361000e+01  2.13274468e-01  8.50560000e+00  1.95776874e-01  1.26453833e-01  1.58245024e-01  3.11346036e-02  5.32337823e+06 
 2.36110516e+14  3.76806742e+33  1.51181000e+01  2.13966403e-01  8.51260000e+00  1.96474987e-01  1.26916303e-01  1.57694170e-01  3.13929890e-02  5.24999862e+06 
 2.36492424e+14  3.78463717e+33  1.51001000e+01  2.14667911e-01  8.52060000e+00  1.97216806e-01  1.27382513e-01  1.56864054e-01  3.16544400e-02  5.17686071e+06 
 2.36874331e+14  3.80178659e+33  1.50811000e+01  2.15392718e-01  8.52760000e+00  1.97937780e-01  1.27872626e-01  1.56378501e-01  3.19310200e-02  5.10259598e+06 
 2.37256238e+14  3.81893601e+33  1.50631000e+01  2.16116314e-01  8.53460000e+00  1.98658864e-01  1.28347120e-01  1.55886539e-01  3.21991133e-02  5.02974919e+06 
 2.37638145e+14  3.83608543e+33  1.50451000e+01  2.16838686e-01  8.54260000e+00  1.99417009e-01  1.28822874e-01  1.55091856e-01  3.24692169e-02  4.95828810e+06 
 2.38020053e+14  3.85323485e+33  1.50271000e+01  2.17559833e-01  8.54960000e+00  2.00138399e-01  1.29299899e-01  1.54587175e-01  3.27413516e-02  4.88818101e+06 
 2.38401960e+14  3.87038427e+33  1.50091000e+01  2.18279747e-01  8.55760000e+00  2.00896950e-01  1.29778199e-01  1.53780595e-01  3.30155302e-02  4.81939704e+06 
 2.38783867e+14  3.88753369e+33  1.49921000e+01  2.18998423e-01  8.56460000e+00  2.01618621e-01  1.30240404e-01  1.53263329e-01  3.32806683e-02  4.75190595e+06 
 2.39165774e+14  3.90468311e+33  1.49751000e+01  2.19715856e-01  8.57160000e+00  2.02340380e-01  1.30703733e-01  1.52739783e-01  3.35476769e-02  4.68567854e+06 
 2.39547682e+14  3.92183253e+33  1.49581000e+01  2.20432040e-01  8.57860000e+00  2.03062229e-01  1.31168188e-01  1.52209932e-01  3.38165687e-02  4.62068625e+06 
 2.39929589e+14  3.93898195e+33  1.49411000e+01  2.21146971e-01  8.58660000e+00  2.03821463e-01  1.31633776e-01  1.51379642e-01  3.40873580e-02  4.55690118e+06 
 2.40311496e+14  3.95613137e+33  1.49241000e+01  2.21860645e-01  8.59360000e+00  2.04543532e-01  1.32100505e-01  1.50837696e-01  3.43600601e-02  4.49429620e+06 
