# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.51828592e+14  9.79821503e+34  1.34191000e+01  1.64159114e+00  1.24206000e+01  1.61789831e+00  3.78609406e-01  2.89999957e-02  8.92329874e-02  3.09304156e+02 
 7.65560923e+14  1.01665181e+35  1.34071000e+01  1.65897513e+00  1.24256000e+01  1.63566524e+00  3.79847094e-01  2.83082782e-02  8.74577942e-02  2.86313456e+02 
 7.79293254e+14  1.05408923e+35  1.33931000e+01  1.67574902e+00  1.24296000e+01  1.65288621e+00  3.81104875e-01  2.75620428e-02  8.57654793e-02  2.65608267e+02 
 7.93025586e+14  1.09212432e+35  1.33791000e+01  1.69193450e+00  1.24316000e+01  1.66944652e+00  3.82276147e-01  2.69209254e-02  8.40932091e-02  2.46914204e+02 
 8.06757917e+14  1.13074714e+35  1.33641000e+01  1.70755220e+00  1.24316000e+01  1.68535409e+00  3.83424048e-01  2.63965603e-02  8.24748974e-02  2.29995213e+02 
 8.20490248e+14  1.16995298e+35  1.33481000e+01  1.72262411e+00  1.24306000e+01  1.70074118e+00  3.84554670e-01  2.58581264e-02  8.09111467e-02  2.14645299e+02 
 8.34222580e+14  1.20973950e+35  1.33311000e+01  1.73717203e+00  1.24296000e+01  1.71574059e+00  3.85673701e-01  2.51771606e-02  7.94021236e-02  2.00685637e+02 
 8.47954911e+14  1.25010760e+35  1.33141000e+01  1.75121762e+00  1.24266000e+01  1.73011977e+00  3.86728291e-01  2.46461711e-02  7.79182808e-02  1.87960341e+02 
 8.61687242e+14  1.29104376e+35  1.32971000e+01  1.76477667e+00  1.24226000e+01  1.74400718e+00  3.87722639e-01  2.41336391e-02  7.64613345e-02  1.76338101e+02 
 8.75419574e+14  1.33254326e+35  1.32791000e+01  1.77786741e+00  1.24176000e+01  1.75741214e+00  3.88719253e-01  2.36487124e-02  7.50605479e-02  1.65701514e+02 
 8.89151905e+14  1.36291156e+35  1.32651000e+01  1.78704968e+00  1.24126000e+01  1.76671583e+00  3.89464792e-01  2.34243404e-02  7.40924242e-02  1.58566593e+02 
 9.02884237e+14  1.36358157e+35  1.32651000e+01  1.78724193e+00  1.24126000e+01  1.76692429e+00  3.89462787e-01  2.34042076e-02  7.40636744e-02  1.58419832e+02 
 9.16616568e+14  1.36424321e+35  1.32651000e+01  1.78742315e+00  1.24126000e+01  1.76712107e+00  3.89460712e-01  2.33849225e-02  7.40364381e-02  1.58281314e+02 
 9.30348899e+14  1.36489660e+35  1.32651000e+01  1.78759380e+00  1.24126000e+01  1.76730674e+00  3.89458521e-01  2.33663720e-02  7.40106091e-02  1.58150583e+02 
 9.44081231e+14  1.36554200e+35  1.32641000e+01  1.78775444e+00  1.24126000e+01  1.76748188e+00  3.89514927e-01  2.33485197e-02  7.40139930e-02  1.58027193e+02 
 9.57813562e+14  1.36617963e+35  1.32641000e+01  1.78790556e+00  1.24126000e+01  1.76764709e+00  3.89512438e-01  2.33312078e-02  7.39906949e-02  1.57910696e+02 
 9.71545893e+14  1.36680969e+35  1.32641000e+01  1.78804766e+00  1.24126000e+01  1.76780291e+00  3.89509785e-01  2.33144064e-02  7.39685481e-02  1.57800713e+02 
 9.85278225e+14  1.36743236e+35  1.32641000e+01  1.78818120e+00  1.24126000e+01  1.76794984e+00  3.89506964e-01  2.32980775e-02  7.39474835e-02  1.57696875e+02 
 9.99010556e+14  1.36804781e+35  1.32631000e+01  1.78830664e+00  1.24126000e+01  1.76808835e+00  3.89562720e-01  2.32822002e-02  7.39193973e-02  1.57522311e+02 
 1.01274289e+15  1.36865621e+35  1.32631000e+01  1.78842439e+00  1.24126000e+01  1.76821890e+00  3.89559562e-01  2.32666945e-02  7.39362187e-02  1.57506297e+02 
 1.02647522e+15  1.36925769e+35  1.32631000e+01  1.78853486e+00  1.24126000e+01  1.76834192e+00  3.89556242e-01  2.32515395e-02  7.39180280e-02  1.57418921e+02 
 1.04020755e+15  1.36985238e+35  1.32631000e+01  1.78863842e+00  1.24116000e+01  1.76833595e+00  3.89552763e-01  2.33743974e-02  7.39006932e-02  1.57336448e+02 
 1.05393988e+15  1.37044050e+35  1.32631000e+01  1.78873544e+00  1.24116000e+01  1.76844511e+00  3.89549132e-01  2.33598578e-02  7.38841646e-02  1.57258600e+02 
 1.06767221e+15  1.37102219e+35  1.32621000e+01  1.78882628e+00  1.24116000e+01  1.76854786e+00  3.89604115e-01  2.33456488e-02  7.38603632e-02  1.57108786e+02 
 1.08140454e+15  1.37159760e+35  1.32621000e+01  1.78891126e+00  1.24116000e+01  1.76864456e+00  3.89600201e-01  2.33317022e-02  7.38812110e-02  1.57115808e+02 
 1.09513688e+15  1.37216685e+35  1.32621000e+01  1.78899069e+00  1.24116000e+01  1.76873551e+00  3.89596158e-01  2.33180293e-02  7.38668484e-02  1.57050396e+02 
 1.10886921e+15  1.37273009e+35  1.32621000e+01  1.78906486e+00  1.24116000e+01  1.76882100e+00  3.89591992e-01  2.33046399e-02  7.38531354e-02  1.56988698e+02 
 1.12260154e+15  1.37328744e+35  1.32621000e+01  1.78913403e+00  1.24116000e+01  1.76890132e+00  3.89587710e-01  2.32915061e-02  7.38400386e-02  1.56930516e+02 
 1.13633387e+15  1.37383897e+35  1.32621000e+01  1.78919847e+00  1.24116000e+01  1.76897674e+00  3.89583322e-01  2.32786129e-02  7.38275285e-02  1.56875674e+02 
 1.15006620e+15  1.37438484e+35  1.32621000e+01  1.78925844e+00  1.24116000e+01  1.76904752e+00  3.89578835e-01  2.32659499e-02  7.38155747e-02  1.56823991e+02 
 1.16379853e+15  1.37492518e+35  1.32611000e+01  1.78931416e+00  1.24116000e+01  1.76911389e+00  3.89633022e-01  2.32535338e-02  7.37961157e-02  1.56699148e+02 
 1.17753086e+15  1.37546012e+35  1.32611000e+01  1.78936586e+00  1.24116000e+01  1.76917608e+00  3.89628358e-01  2.32413252e-02  7.38210604e-02  1.56729471e+02 
 1.19126320e+15  1.37598975e+35  1.32611000e+01  1.78941376e+00  1.24116000e+01  1.76923427e+00  3.89623618e-01  2.32293618e-02  7.38106149e-02  1.56686324e+02 
 1.20499553e+15  1.37651419e+35  1.32611000e+01  1.78945804e+00  1.24116000e+01  1.76928872e+00  3.89618807e-01  2.32175894e-02  7.38006249e-02  1.56645735e+02 
 1.21872786e+15  1.37703353e+35  1.32611000e+01  1.78949888e+00  1.24106000e+01  1.76921776e+00  3.89613929e-01  2.33436219e-02  7.37910685e-02  1.56607577e+02 
 1.23246019e+15  1.37754787e+35  1.32611000e+01  1.78953647e+00  1.24106000e+01  1.76926531e+00  3.89608990e-01  2.33321546e-02  7.37819254e-02  1.56571729e+02 
 1.24619252e+15  1.37805726e+35  1.32611000e+01  1.78957097e+00  1.24106000e+01  1.76930963e+00  3.89604000e-01  2.33208733e-02  7.37731779e-02  1.56538075e+02 
 1.25992485e+15  1.37856185e+35  1.32611000e+01  1.78960255e+00  1.24106000e+01  1.76935089e+00  3.89598961e-01  2.33097682e-02  7.37648066e-02  1.56506502e+02 
 1.27365718e+15  1.37906173e+35  1.32601000e+01  1.78963136e+00  1.24106000e+01  1.76938926e+00  3.89652655e-01  2.32988603e-02  7.37487633e-02  1.56400889e+02 
 1.28738951e+15  1.37955700e+35  1.32601000e+01  1.78965753e+00  1.24106000e+01  1.76942486e+00  3.89647537e-01  2.32880986e-02  7.37769447e-02  1.56449213e+02 
 1.30112185e+15  1.38004773e+35  1.32601000e+01  1.78968121e+00  1.24106000e+01  1.76945783e+00  3.89642388e-01  2.32775274e-02  7.37696017e-02  1.56423292e+02 
 1.31485418e+15  1.38053401e+35  1.32601000e+01  1.78970253e+00  1.24106000e+01  1.76948830e+00  3.89637212e-01  2.32671252e-02  7.37625721e-02  1.56399072e+02 
 1.32858651e+15  1.38101592e+35  1.32601000e+01  1.78972160e+00  1.24106000e+01  1.76951641e+00  3.89632014e-01  2.32568837e-02  7.37558424e-02  1.56376472e+02 
 1.34231884e+15  1.38149351e+35  1.32601000e+01  1.78973853e+00  1.24106000e+01  1.76954226e+00  3.89626798e-01  2.32468010e-02  7.37494000e-02  1.56355413e+02 
 1.35605117e+15  1.38196687e+35  1.32601000e+01  1.78975345e+00  1.24106000e+01  1.76956597e+00  3.89621568e-01  2.32368737e-02  7.37432321e-02  1.56335821e+02 
 1.36978350e+15  1.38243609e+35  1.32601000e+01  1.78976646e+00  1.24106000e+01  1.76958765e+00  3.89616328e-01  2.32270982e-02  7.37373267e-02  1.56317622e+02 
 1.38351583e+15  1.38290125e+35  1.32601000e+01  1.78977765e+00  1.24106000e+01  1.76960739e+00  3.89611081e-01  2.32174725e-02  7.37316727e-02  1.56300751e+02 
 1.39724817e+15  1.38336242e+35  1.32601000e+01  1.78978711e+00  1.24106000e+01  1.76962530e+00  3.89605830e-01  2.32079933e-02  7.37262593e-02  1.56285142e+02 
 1.41098050e+15  1.38381967e+35  1.32601000e+01  1.78979494e+00  1.24106000e+01  1.76964147e+00  3.89600579e-01  2.31986457e-02  7.37210763e-02  1.56270736e+02 
 1.42471283e+15  1.38427306e+35  1.32591000e+01  1.78980122e+00  1.24096000e+01  1.76953415e+00  3.89654110e-01  2.33270721e-02  7.37080852e-02  1.56181552e+02 
 1.43844516e+15  1.38472267e+35  1.32591000e+01  1.78980604e+00  1.24096000e+01  1.76954707e+00  3.89648871e-01  2.33180303e-02  7.37391733e-02  1.56245321e+02 
 1.45217749e+15  1.38516851e+35  1.32591000e+01  1.78980947e+00  1.24096000e+01  1.76955848e+00  3.89643641e-01  2.33091265e-02  7.37346278e-02  1.56234194e+02 
 1.46590982e+15  1.38561068e+35  1.32591000e+01  1.78981158e+00  1.24096000e+01  1.76956847e+00  3.89638421e-01  2.33003484e-02  7.37302767e-02  1.56224055e+02 
 1.47964215e+15  1.38604925e+35  1.32591000e+01  1.78981243e+00  1.24096000e+01  1.76957712e+00  3.89633213e-01  2.32916797e-02  7.37261117e-02  1.56214859e+02 
 1.49337448e+15  1.38648429e+35  1.32591000e+01  1.78981209e+00  1.24096000e+01  1.76958447e+00  3.89628019e-01  2.32831414e-02  7.37221263e-02  1.56206563e+02 
 1.50710682e+15  1.38691584e+35  1.32591000e+01  1.78981063e+00  1.24096000e+01  1.76959060e+00  3.89622843e-01  2.32747257e-02  7.37183128e-02  1.56199121e+02 
 1.52083915e+15  1.38734396e+35  1.32591000e+01  1.78980810e+00  1.24096000e+01  1.76959555e+00  3.89617686e-01  2.32664552e-02  7.37146647e-02  1.56192493e+02 
 1.53457148e+15  1.38776871e+35  1.32591000e+01  1.78980457e+00  1.24096000e+01  1.76959938e+00  3.89612551e-01  2.32583116e-02  7.37111756e-02  1.56186642e+02 
 1.54830381e+15  1.38819014e+35  1.32591000e+01  1.78980007e+00  1.24096000e+01  1.76960215e+00  3.89607438e-01  2.32502890e-02  7.37078393e-02  1.56181534e+02 
 1.56203614e+15  1.38860827e+35  1.32591000e+01  1.78979467e+00  1.24096000e+01  1.76960392e+00  3.89602349e-01  2.32423841e-02  7.37046497e-02  1.56177131e+02 
 1.57576847e+15  1.38902318e+35  1.32591000e+01  1.78978842e+00  1.24096000e+01  1.76960474e+00  3.89597286e-01  2.32345974e-02  7.37016009e-02  1.56173399e+02 
 1.58950080e+15  1.38943493e+35  1.32591000e+01  1.78978136e+00  1.24096000e+01  1.76960465e+00  3.89592251e-01  2.32269268e-02  7.36986872e-02  1.56170306e+02 
 1.60323314e+15  1.38984357e+35  1.32591000e+01  1.78977352e+00  1.24096000e+01  1.76960370e+00  3.89587243e-01  2.32193707e-02  7.36959041e-02  1.56167826e+02 
 1.61696547e+15  1.39024914e+35  1.32591000e+01  1.78976497e+00  1.24096000e+01  1.76960193e+00  3.89582265e-01  2.32119272e-02  7.36932459e-02  1.56165926e+02 
 1.63069780e+15  1.39065170e+35  1.32581000e+01  1.78975573e+00  1.24096000e+01  1.76959938e+00  3.89636098e-01  2.32046203e-02  7.36826808e-02  1.56088693e+02 
 1.64443013e+15  1.39105127e+35  1.32581000e+01  1.78974584e+00  1.24096000e+01  1.76959609e+00  3.89631181e-01  2.31973937e-02  7.37160854e-02  1.56163771e+02 
 1.65816246e+15  1.39144790e+35  1.32581000e+01  1.78973534e+00  1.24096000e+01  1.76959212e+00  3.89626297e-01  2.31902574e-02  7.37137738e-02  1.56163455e+02 
 1.67189479e+15  1.39184163e+35  1.32581000e+01  1.78972426e+00  1.24086000e+01  1.76946568e+00  3.89621445e-01  2.33208339e-02  7.37115694e-02  1.56163618e+02 
 1.68562712e+15  1.39223251e+35  1.32581000e+01  1.78971264e+00  1.24086000e+01  1.76946040e+00  3.89616630e-01  2.33139111e-02  7.37094694e-02  1.56164237e+02 
 1.69935946e+15  1.39262059e+35  1.32581000e+01  1.78970052e+00  1.24086000e+01  1.76945451e+00  3.89611851e-01  2.33071236e-02  7.37074701e-02  1.56165293e+02 
 1.71309179e+15  1.39300591e+35  1.32581000e+01  1.78968790e+00  1.24086000e+01  1.76944804e+00  3.89607108e-01  2.33004366e-02  7.37055663e-02  1.56166761e+02 
 1.72682412e+15  1.39338851e+35  1.32581000e+01  1.78967484e+00  1.24086000e+01  1.76944105e+00  3.89602400e-01  2.32938393e-02  7.37037536e-02  1.56168620e+02 
 1.74055645e+15  1.39376842e+35  1.32581000e+01  1.78966134e+00  1.24086000e+01  1.76943354e+00  3.89597726e-01  2.32873206e-02  7.37020296e-02  1.56170859e+02 
 1.75428878e+15  1.39414570e+35  1.32581000e+01  1.78964744e+00  1.24086000e+01  1.76942556e+00  3.89593089e-01  2.32808985e-02  7.37003902e-02  1.56173449e+02 
 1.76802111e+15  1.39452034e+35  1.32581000e+01  1.78963316e+00  1.24086000e+01  1.76941712e+00  3.89588489e-01  2.32745690e-02  7.36988339e-02  1.56176384e+02 
 1.78175344e+15  1.39489240e+35  1.32581000e+01  1.78961852e+00  1.24086000e+01  1.76940823e+00  3.89583927e-01  2.32683439e-02  7.36973563e-02  1.56179638e+02 
 1.79548577e+15  1.39526193e+35  1.32581000e+01  1.78960356e+00  1.24086000e+01  1.76939893e+00  3.89579403e-01  2.32622148e-02  7.36959550e-02  1.56183198e+02 
 1.80921811e+15  1.39562896e+35  1.32581000e+01  1.78958828e+00  1.24086000e+01  1.76938924e+00  3.89574917e-01  2.32561758e-02  7.36946276e-02  1.56187053e+02 
 1.82295044e+15  1.39599353e+35  1.32581000e+01  1.78957270e+00  1.24086000e+01  1.76937917e+00  3.89570470e-01  2.32502244e-02  7.36933711e-02  1.56191186e+02 
 1.83668277e+15  1.39635566e+35  1.32581000e+01  1.78955686e+00  1.24086000e+01  1.76936876e+00  3.89566060e-01  2.32443585e-02  7.36921828e-02  1.56195582e+02 
 1.85041510e+15  1.39671540e+35  1.32581000e+01  1.78954076e+00  1.24086000e+01  1.76935803e+00  3.89561690e-01  2.32385788e-02  7.36910603e-02  1.56200229e+02 
 1.86414743e+15  1.39707277e+35  1.32581000e+01  1.78952442e+00  1.24086000e+01  1.76934698e+00  3.89557358e-01  2.32328841e-02  7.36900013e-02  1.56205113e+02 
 1.87787976e+15  1.39742777e+35  1.32581000e+01  1.78950787e+00  1.24086000e+01  1.76933564e+00  3.89553065e-01  2.32272731e-02  7.36890035e-02  1.56210223e+02 
 1.89161209e+15  1.39778048e+35  1.32581000e+01  1.78949111e+00  1.24086000e+01  1.76932402e+00  3.89548812e-01  2.32217445e-02  7.36880645e-02  1.56215546e+02 
 1.90534443e+15  1.39813091e+35  1.32581000e+01  1.78947417e+00  1.24086000e+01  1.76931214e+00  3.89544597e-01  2.32162966e-02  7.36871829e-02  1.56221075e+02 
 1.91907676e+15  1.39847909e+35  1.32581000e+01  1.78945704e+00  1.24086000e+01  1.76930002e+00  3.89540421e-01  2.32109283e-02  7.36863562e-02  1.56226797e+02 
 1.93280909e+15  1.39882506e+35  1.32581000e+01  1.78943976e+00  1.24086000e+01  1.76928767e+00  3.89536285e-01  2.32056384e-02  7.36855821e-02  1.56232700e+02 
 1.94654142e+15  1.39916885e+35  1.32571000e+01  1.78942233e+00  1.24086000e+01  1.76927511e+00  3.89590965e-01  2.32004435e-02  7.36768334e-02  1.56162851e+02 
 1.96027375e+15  1.39951048e+35  1.32571000e+01  1.78940476e+00  1.24086000e+01  1.76926234e+00  3.89586904e-01  2.31952895e-02  7.36761599e-02  1.56169091e+02 
 1.97400608e+15  1.39984998e+35  1.32571000e+01  1.78938707e+00  1.24076000e+01  1.76912761e+00  3.89582882e-01  2.33278360e-02  7.36755332e-02  1.56175482e+02 
 1.98773841e+15  1.40018735e+35  1.32571000e+01  1.78936927e+00  1.24076000e+01  1.76911447e+00  3.89578902e-01  2.33228530e-02  7.37107783e-02  1.56257964e+02 
 2.00147075e+15  1.40052264e+35  1.32571000e+01  1.78935138e+00  1.24076000e+01  1.76910117e+00  3.89574962e-01  2.33179525e-02  7.37102432e-02  1.56264643e+02 
 2.01520308e+15  1.40085588e+35  1.32571000e+01  1.78933339e+00  1.24076000e+01  1.76908771e+00  3.89571060e-01  2.33131232e-02  7.37097512e-02  1.56271455e+02 
 2.02893541e+15  1.40118710e+35  1.32571000e+01  1.78931533e+00  1.24076000e+01  1.76907411e+00  3.89567196e-01  2.33083625e-02  7.37092996e-02  1.56278385e+02 
 2.04266774e+15  1.40151632e+35  1.32571000e+01  1.78929718e+00  1.24076000e+01  1.76906038e+00  3.89563369e-01  2.33036504e-02  7.37088877e-02  1.56285436e+02 
 2.05640007e+15  1.40184356e+35  1.32571000e+01  1.78927898e+00  1.24076000e+01  1.76904654e+00  3.89559579e-01  2.32990051e-02  7.37085135e-02  1.56292594e+02 
 2.07013240e+15  1.40216885e+35  1.32571000e+01  1.78926072e+00  1.24076000e+01  1.76903258e+00  3.89555828e-01  2.32944271e-02  7.37081759e-02  1.56299851e+02 
 2.08386473e+15  1.40249221e+35  1.32571000e+01  1.78924241e+00  1.24076000e+01  1.76901851e+00  3.89552113e-01  2.32899138e-02  7.37078747e-02  1.56307210e+02 
 2.09759706e+15  1.40281365e+35  1.32571000e+01  1.78922407e+00  1.24076000e+01  1.76900436e+00  3.89548436e-01  2.32854602e-02  7.37076074e-02  1.56314656e+02 
 2.11132940e+15  1.40313320e+35  1.32571000e+01  1.78920569e+00  1.24076000e+01  1.76899011e+00  3.89544796e-01  2.32810722e-02  7.37073732e-02  1.56322185e+02 
 2.12506173e+15  1.40345089e+35  1.32571000e+01  1.78918730e+00  1.24076000e+01  1.76897578e+00  3.89541193e-01  2.32767612e-02  7.37071710e-02  1.56329793e+02 
 2.13879406e+15  1.40376675e+35  1.32571000e+01  1.78916889e+00  1.24076000e+01  1.76896137e+00  3.89537628e-01  2.32725124e-02  7.37069997e-02  1.56337474e+02 
 2.15252639e+15  1.40408079e+35  1.32571000e+01  1.78915046e+00  1.24076000e+01  1.76894689e+00  3.89534098e-01  2.32683233e-02  7.37068587e-02  1.56345226e+02 
 2.16625872e+15  1.40439303e+35  1.32571000e+01  1.78913202e+00  1.24076000e+01  1.76893236e+00  3.89530604e-01  2.32641927e-02  7.37067462e-02  1.56353041e+02 
 2.17999105e+15  1.40470350e+35  1.32571000e+01  1.78911359e+00  1.24076000e+01  1.76891777e+00  3.89527146e-01  2.32601195e-02  7.37066611e-02  1.56360915e+02 
 2.19372338e+15  1.40501222e+35  1.32571000e+01  1.78909517e+00  1.24076000e+01  1.76890314e+00  3.89523723e-01  2.32561044e-02  7.37066028e-02  1.56368843e+02 
 2.20745572e+15  1.40531918e+35  1.32571000e+01  1.78907675e+00  1.24076000e+01  1.76888847e+00  3.89520336e-01  2.32521468e-02  7.37065703e-02  1.56376821e+02 
 2.22118805e+15  1.40562443e+35  1.32571000e+01  1.78905836e+00  1.24076000e+01  1.76887377e+00  3.89516985e-01  2.32482455e-02  7.37065627e-02  1.56384845e+02 
 2.23492038e+15  1.40592799e+35  1.32571000e+01  1.78903998e+00  1.24076000e+01  1.76885903e+00  3.89513667e-01  2.32443995e-02  7.37065790e-02  1.56392911e+02 
 2.24865271e+15  1.40622987e+35  1.32571000e+01  1.78902163e+00  1.24076000e+01  1.76884428e+00  3.89510385e-01  2.32406080e-02  7.37066186e-02  1.56401015e+02 
 2.26238504e+15  1.40653009e+35  1.32571000e+01  1.78900332e+00  1.24076000e+01  1.76882950e+00  3.89507137e-01  2.32368701e-02  7.37066804e-02  1.56409153e+02 
