# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73632065e+33  1.94471000e+01  1.92390568e-01  9.32260000e+00  1.73628781e-01  8.72742220e-02  2.06180030e-01  1.30913967e-02  1.31192713e+07 
 2.41301081e+14  2.90576690e+33  1.90611000e+01  1.96824774e-01  9.35060000e+00  1.78452738e-01  9.06159227e-02  1.98245126e-01  1.42767554e-02  1.15488541e+07 
 2.52602162e+14  3.05075949e+33  1.87801000e+01  2.00196977e-01  9.36960000e+00  1.82142114e-01  9.31016073e-02  1.92273353e-01  1.51920291e-02  1.04805986e+07 
 2.63903242e+14  3.16162904e+33  1.85941000e+01  2.02462477e-01  9.37960000e+00  1.84610454e-01  9.47504128e-02  1.88487623e-01  1.58144428e-02  9.81240243e+06 
 2.75204323e+14  3.23482996e+33  1.84871000e+01  2.03759141e-01  9.38460000e+00  1.86037064e-01  9.56857580e-02  1.86249307e-01  1.61725527e-02  9.44290024e+06 
 2.86505404e+14  3.40385524e+33  1.82711000e+01  2.06322664e-01  9.39160000e+00  1.88891251e-01  9.75057380e-02  1.81660377e-01  1.68782043e-02  8.72938012e+06 
 2.97806485e+14  3.55413971e+33  1.80961000e+01  2.08355780e-01  9.39360000e+00  1.91156265e-01  9.89335927e-02  1.78129419e-01  1.74403430e-02  8.18503573e+06 
 3.09107566e+14  3.70508015e+33  1.79351000e+01  2.10176640e-01  9.39360000e+00  1.93213815e-01  1.00205516e-01  1.74798329e-01  1.79471045e-02  7.71186752e+06 
 3.20408646e+14  3.85665313e+33  1.77881000e+01  2.11811494e-01  9.39060000e+00  1.95058875e-01  1.01319545e-01  1.71907854e-01  1.83940795e-02  7.29703836e+06 
 3.31709727e+14  4.00884030e+33  1.76511000e+01  2.13282193e-01  9.38660000e+00  1.96749815e-01  1.02319210e-01  1.69095287e-01  1.87981499e-02  6.93057682e+06 
 3.43010808e+14  4.16163431e+33  1.75231000e+01  2.14607298e-01  9.37960000e+00  1.98255634e-01  1.03215311e-01  1.66780106e-01  1.91622622e-02  6.60461375e+06 
 3.54311889e+14  4.31500416e+33  1.74041000e+01  2.15802492e-01  9.37260000e+00  1.99652821e-01  1.04007087e-01  1.64394030e-01  1.94843801e-02  6.31292385e+06 
 3.65612970e+14  4.46893351e+33  1.72911000e+01  2.16881431e-01  9.36360000e+00  2.00907417e-01  1.04729781e-01  1.62347182e-01  1.97796486e-02  6.05045741e+06 
 3.76914050e+14  4.62341003e+33  1.71861000e+01  2.17856006e-01  9.35460000e+00  2.02071639e-01  1.05358938e-01  1.60262786e-01  2.00354889e-02  5.81309357e+06 
 3.88215131e+14  4.77842548e+33  1.70861000e+01  2.18736615e-01  9.34460000e+00  2.03131357e-01  1.05930725e-01  1.58348671e-01  2.02681283e-02  5.59743824e+06 
 3.99516212e+14  4.93395610e+33  1.69911000e+01  2.19532297e-01  9.33360000e+00  2.04093331e-01  1.06445262e-01  1.56615010e-01  2.04769830e-02  5.40069581e+06 
 4.10817293e+14  5.08998892e+33  1.69001000e+01  2.20251083e-01  9.32160000e+00  2.04963708e-01  1.06915098e-01  1.55070103e-01  2.06675402e-02  5.22051420e+06 
 4.22118374e+14  5.24651491e+33  1.68151000e+01  2.20900095e-01  9.30960000e+00  2.05769583e-01  1.07314793e-01  1.53526988e-01  2.08270173e-02  5.05490752e+06 
 4.33419454e+14  5.40352686e+33  1.67321000e+01  2.21485641e-01  9.29660000e+00  2.06494349e-01  1.07695138e-01  1.52185587e-01  2.09796203e-02  4.90219271e+06 
 4.44720535e+14  5.56100538e+33  1.66541000e+01  2.22013314e-01  9.28460000e+00  2.07185328e-01  1.08017750e-01  1.50664222e-01  2.11063841e-02  4.76094271e+06 
 4.56021616e+14  5.71893989e+33  1.65791000e+01  2.22488135e-01  9.27060000e+00  2.07782258e-01  1.08308262e-01  1.49547346e-01  2.12195026e-02  4.62992605e+06 
 4.67322697e+14  5.87732288e+33  1.65061000e+01  2.22914605e-01  9.25760000e+00  2.08352976e-01  1.08579818e-01  1.48258865e-01  2.13252089e-02  4.50807795e+06 
 4.78623778e+14  6.03614954e+33  1.64371000e+01  2.23296775e-01  9.24460000e+00  2.08879365e-01  1.08806098e-01  1.46995157e-01  2.14103960e-02  4.39447314e+06 
 4.89924859e+14  6.19540290e+33  1.63701000e+01  2.23638261e-01  9.23060000e+00  2.09343223e-01  1.09013392e-01  1.45951384e-01  2.14878069e-02  4.28831428e+06 
 5.01225939e+14  6.35507415e+33  1.63051000e+01  2.23942348e-01  9.21660000e+00  2.09768565e-01  1.09201750e-01  1.44936965e-01  2.15573414e-02  4.18889794e+06 
 5.12527020e+14  6.51515614e+33  1.62431000e+01  2.24212014e-01  9.20260000e+00  2.10157907e-01  1.09357693e-01  1.43953644e-01  2.16122247e-02  4.09560485e+06 
 5.23828101e+14  6.67564737e+33  1.61831000e+01  2.24449963e-01  9.18860000e+00  2.10513576e-01  1.09494472e-01  1.43002770e-01  2.16588859e-02  4.00788624e+06 
 5.35129182e+14  6.83653197e+33  1.61241000e+01  2.24658612e-01  9.17460000e+00  2.10837643e-01  1.09625628e-01  1.42085636e-01  2.17039378e-02  3.92526488e+06 
 5.46430263e+14  6.99780252e+33  1.60681000e+01  2.24840199e-01  9.16060000e+00  2.11132070e-01  1.09723914e-01  1.41203149e-01  2.17338192e-02  3.84731062e+06 
 5.57731343e+14  7.15945189e+33  1.60131000e+01  2.24996751e-01  9.14660000e+00  2.11398653e-01  1.09816443e-01  1.40356031e-01  2.17618782e-02  3.77364118e+06 
 5.69032424e+14  7.32148094e+33  1.59601000e+01  2.25130120e-01  9.13260000e+00  2.11639080e-01  1.09889413e-01  1.39544602e-01  2.17812185e-02  3.70391130e+06 
 5.80333505e+14  7.48387563e+33  1.59091000e+01  2.25242003e-01  9.11860000e+00  2.11854872e-01  1.09942677e-01  1.38769405e-01  2.17917110e-02  3.63781716e+06 
 5.91634586e+14  7.64662905e+33  1.58581000e+01  2.25333941e-01  9.10460000e+00  2.12047446e-01  1.10003785e-01  1.38030692e-01  2.18069601e-02  3.57508365e+06 
 6.02935667e+14  7.80973508e+33  1.58101000e+01  2.25407376e-01  9.09060000e+00  2.12218144e-01  1.10031067e-01  1.37328580e-01  2.18062711e-02  3.51546078e+06 
 6.14236747e+14  7.97319280e+33  1.57621000e+01  2.25463595e-01  9.07660000e+00  2.12368198e-01  1.10066035e-01  1.36662941e-01  2.18101750e-02  3.45872305e+06 
 6.25537828e+14  8.13699393e+33  1.57161000e+01  2.25503816e-01  9.06260000e+00  2.12498762e-01  1.10080731e-01  1.36033768e-01  2.18047836e-02  3.40466670e+06 
 6.36838909e+14  8.30113031e+33  1.56711000e+01  2.25529144e-01  9.04860000e+00  2.12610893e-01  1.10088987e-01  1.35441033e-01  2.17969172e-02  3.35310770e+06 
 6.48139990e+14  8.46559663e+33  1.56281000e+01  2.25540602e-01  9.03460000e+00  2.12705592e-01  1.10076603e-01  1.34884512e-01  2.17795198e-02  3.30387729e+06 
 6.59441071e+14  8.63038985e+33  1.55851000e+01  2.25539130e-01  9.02160000e+00  2.12804011e-01  1.10071590e-01  1.34173105e-01  2.17664248e-02  3.25682136e+06 
 6.70742151e+14  8.79550767e+33  1.55431000e+01  2.25525598e-01  9.00760000e+00  2.12866537e-01  1.10059765e-01  1.33688121e-01  2.17505854e-02  3.21179871e+06 
