# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85014445e+33  3.81691000e+01  1.06639886e-01  8.32860000e+00  9.39842567e-02  1.76905881e-02  3.18076720e-01  4.18581804e-04  2.33512404e+08 
 2.43646409e+14  2.25570131e+33  2.89361000e+01  1.16205973e-01  8.34060000e+00  1.05475788e-01  2.84620025e-02  2.44339577e-01  1.01250075e-03  9.20495052e+07 
 2.57292818e+14  2.75375794e+33  2.31111000e+01  1.29408471e-01  8.38660000e+00  1.20258703e-01  4.28525679e-02  1.85230879e-01  2.48469727e-03  4.28678219e+07 
 2.70939227e+14  3.34552479e+33  1.94341000e+01  1.46283022e-01  8.46960000e+00  1.38398098e-01  6.00372820e-02  1.39521582e-01  5.39938598e-03  2.12209735e+07 
 2.84585636e+14  3.79086523e+33  1.77571000e+01  1.59436583e-01  8.54060000e+00  1.52220222e-01  7.24249720e-02  1.15978395e-01  8.34473625e-03  1.35800479e+07 
 2.98232045e+14  4.03969737e+33  1.71331000e+01  1.65886074e-01  8.57560000e+00  1.58954507e-01  7.81930825e-02  1.06597099e-01  9.96555839e-03  1.11224413e+07 
 3.11878454e+14  4.39547754e+33  1.64291000e+01  1.74537241e-01  8.61860000e+00  1.67943176e-01  8.56356069e-02  9.58549904e-02  1.22922203e-02  8.62634948e+06 
 3.25524863e+14  4.76509983e+33  1.58591000e+01  1.82920225e-01  8.65660000e+00  1.76615985e-01  9.25247104e-02  8.70264925e-02  1.46804563e-02  6.82954847e+06 
 3.39171272e+14  5.14846185e+33  1.53861000e+01  1.91052655e-01  8.69060000e+00  1.85006777e-01  9.89203177e-02  7.95857703e-02  1.70961647e-02  5.49976890e+06 
 3.52817681e+14  5.54546424e+33  1.49871000e+01  1.98951806e-01  8.72160000e+00  1.93146301e-01  1.04854153e-01  7.31477068e-02  1.95030882e-02  4.49283393e+06 
 3.66464090e+14  5.95601044e+33  1.46441000e+01  2.06633617e-01  8.74860000e+00  2.01041645e-01  1.10385069e-01  6.76462294e-02  2.18852860e-02  3.71560167e+06 
 3.80110499e+14  6.38000654e+33  1.43451000e+01  2.14112571e-01  8.77260000e+00  2.08717800e-01  1.15553464e-01  6.28340544e-02  2.42268672e-02  3.10579440e+06 
 3.93756908e+14  6.81736104e+33  1.40821000e+01  2.21401727e-01  8.79360000e+00  2.16187415e-01  1.20381870e-01  5.86176126e-02  2.65089234e-02  2.62055070e+06 
 4.07403317e+14  7.26798473e+33  1.38471000e+01  2.28512791e-01  8.81160000e+00  2.23461452e-01  1.24925588e-01  5.49257243e-02  2.87358406e-02  2.22963544e+06 
 4.21049726e+14  7.73179054e+33  1.36371000e+01  2.35456352e-01  8.82760000e+00  2.30560033e-01  1.29176395e-01  5.16016298e-02  3.08811441e-02  1.91126027e+06 
 4.34696136e+14  8.20877194e+33  1.34461000e+01  2.42243010e-01  8.84160000e+00  2.37492833e-01  1.33197389e-01  4.86081585e-02  3.29633060e-02  1.64939456e+06 
 4.48342545e+14  8.69877390e+33  1.32721000e+01  2.48880260e-01  8.85360000e+00  2.44266385e-01  1.36990459e-01  4.59161199e-02  3.49684465e-02  1.43215719e+06 
 4.61988954e+14  9.20171174e+33  1.31131000e+01  2.55375820e-01  8.86360000e+00  2.50887441e-01  1.40564712e-01  4.35015828e-02  3.68886250e-02  1.25051483e+06 
 4.75635363e+14  9.71750575e+33  1.29661000e+01  2.61736792e-01  8.87260000e+00  2.57372828e-01  1.43958414e-01  4.12510975e-02  3.87372319e-02  1.09753890e+06 
 4.89281772e+14  1.02460778e+34  1.28301000e+01  2.67969647e-01  8.87960000e+00  2.63717539e-01  1.47173482e-01  3.92450477e-02  4.05060398e-02  9.67855124e+05 
 5.02928181e+14  1.07873514e+34  1.27041000e+01  2.74080238e-01  8.88560000e+00  2.69937305e-01  1.50214989e-01  3.73786431e-02  4.21898934e-02  8.57250426e+05 
 5.16574590e+14  1.13412513e+34  1.25851000e+01  2.80074043e-01  8.89060000e+00  2.76036871e-01  1.53139876e-01  3.56442114e-02  4.38217294e-02  7.62389567e+05 
 5.30220999e+14  1.19077037e+34  1.24751000e+01  2.85955959e-01  8.89460000e+00  2.82020506e-01  1.55888248e-01  3.40346727e-02  4.53529364e-02  6.80609819e+05 
 5.43867408e+14  1.24866567e+34  1.23701000e+01  2.91730818e-01  8.89760000e+00  2.87892416e-01  1.58549010e-01  3.25442031e-02  4.68424495e-02  6.09764983e+05 
 5.57513817e+14  1.30781120e+34  1.22721000e+01  2.97403507e-01  8.89860000e+00  2.93646318e-01  1.61063718e-01  3.12504057e-02  4.82431361e-02  5.48110234e+05 
 5.71160226e+14  1.36819094e+34  1.21791000e+01  3.02977049e-01  8.89960000e+00  2.99306015e-01  1.63476484e-01  2.99806754e-02  4.95837456e-02  4.94236753e+05 
 5.84806635e+14  1.42979800e+34  1.20911000e+01  3.08455110e-01  8.90060000e+00  3.04874734e-01  1.65781387e-01  2.87345937e-02  5.08565836e-02  4.46976590e+05 
 5.98453044e+14  1.49262561e+34  1.20071000e+01  3.13841067e-01  8.89960000e+00  3.10334128e-01  1.68000477e-01  2.76707466e-02  5.20756997e-02  4.05364089e+05 
 6.12099453e+14  1.55666710e+34  1.19271000e+01  3.19138119e-01  8.89860000e+00  3.15708326e-01  1.70129541e-01  2.66251900e-02  5.32355264e-02  3.68596178e+05 
 6.25745862e+14  1.62191592e+34  1.18511000e+01  3.24349269e-01  8.89660000e+00  3.20989312e-01  1.72164351e-01  2.56751728e-02  5.43305568e-02  3.36001512e+05 
 6.39392271e+14  1.68837195e+34  1.17781000e+01  3.29477745e-01  8.89460000e+00  3.26190708e-01  1.74130188e-01  2.47408792e-02  5.53787929e-02  3.07013610e+05 
 6.53038680e+14  1.75602975e+34  1.17081000e+01  3.34526202e-01  8.89160000e+00  3.31304194e-01  1.76024350e-01  2.38976391e-02  5.63766464e-02  2.81157088e+05 
 6.66685089e+14  1.82487604e+34  1.16411000e+01  3.39496594e-01  8.88860000e+00  3.36342122e-01  1.77844137e-01  2.30683625e-02  5.73206533e-02  2.58031368e+05 
 6.80331498e+14  1.89490463e+34  1.15771000e+01  3.44391215e-01  8.88460000e+00  3.41295899e-01  1.79586763e-01  2.23261930e-02  5.82073083e-02  2.37292764e+05 
 6.93977907e+14  1.96610941e+34  1.15151000e+01  3.49212276e-01  8.88060000e+00  3.46178160e-01  1.81280968e-01  2.15962380e-02  5.90588637e-02  2.18647504e+05 
 7.07624316e+14  2.03848437e+34  1.14551000e+01  3.53961882e-01  8.87560000e+00  3.50980161e-01  1.82925376e-01  2.09499096e-02  5.98734937e-02  2.01843573e+05 
 7.21270725e+14  2.11203564e+34  1.13981000e+01  3.58642736e-01  8.87060000e+00  3.55715113e-01  1.84486094e-01  2.03138230e-02  6.06226104e-02  1.86661663e+05 
 7.34917134e+14  2.18674864e+34  1.13421000e+01  3.63256145e-01  8.86560000e+00  3.60384103e-01  1.86026030e-01  1.96884490e-02  6.13572541e-02  1.72916647e+05 
 7.48563543e+14  2.26261448e+34  1.12881000e+01  3.67803646e-01  8.86060000e+00  3.64988499e-01  1.87511720e-01  1.90738831e-02  6.20495018e-02  1.60446692e+05 
 7.62209952e+14  2.33962744e+34  1.12361000e+01  3.72287000e-01  8.85460000e+00  3.69519349e-01  1.88941701e-01  1.85378735e-02  6.26976376e-02  1.49110484e+05 
 7.75856361e+14  2.41778188e+34  1.11861000e+01  3.76707794e-01  8.84860000e+00  3.73988709e-01  1.90314422e-01  1.80110009e-02  6.32999319e-02  1.38784858e+05 
 7.89502770e+14  2.49708493e+34  1.11371000e+01  3.81068247e-01  8.84260000e+00  3.78398674e-01  1.91662721e-01  1.74932753e-02  6.38832776e-02  1.29360700e+05 
 8.03149179e+14  2.57752252e+34  1.10891000e+01  3.85369369e-01  8.83560000e+00  3.82739592e-01  1.92986293e-01  1.70503701e-02  6.44473083e-02  1.20744874e+05 
 8.16795589e+14  2.65908529e+34  1.10431000e+01  3.89612313e-01  8.82960000e+00  3.87033584e-01  1.94249519e-01  1.65504551e-02  6.49621069e-02  1.12854827e+05 
 8.30441998e+14  2.74176786e+34  1.09981000e+01  3.93798469e-01  8.82260000e+00  3.91260890e-01  1.95486428e-01  1.61239607e-02  6.54559018e-02  1.05617382e+05 
