# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01632312e+33  1.70311000e+01  1.65000071e-01  7.79560000e+00  1.48890345e-01  8.58890581e-02  1.94013494e-01  1.25656674e-02  1.39812751e+07 
 2.32241556e+14  3.09836325e+33  1.68071000e+01  1.68365130e-01  7.83860000e+00  1.52350801e-01  8.88334130e-02  1.89032124e-01  1.35991001e-02  1.28021147e+07 
 2.34483111e+14  3.18145180e+33  1.65981000e+01  1.71741066e-01  7.88160000e+00  1.55844141e-01  9.17381145e-02  1.84026069e-01  1.46628163e-02  1.17410485e+07 
 2.36724667e+14  3.26454034e+33  1.64061000e+01  1.75084295e-01  7.92260000e+00  1.59280821e-01  9.45552997e-02  1.79487239e-01  1.57361002e-02  1.07958368e+07 
 2.38966222e+14  3.34762889e+33  1.62291000e+01  1.78393945e-01  7.96160000e+00  1.62658096e-01  9.72887430e-02  1.75407106e-01  1.68165771e-02  9.95124938e+06 
 2.41207778e+14  3.43163003e+33  1.60621000e+01  1.81705335e-01  8.00060000e+00  1.66059351e-01  9.99903126e-02  1.71271634e-01  1.79227976e-02  9.18644370e+06 
 2.43449333e+14  3.51736870e+33  1.59051000e+01  1.85051423e-01  8.03960000e+00  1.69506594e-01  1.02656209e-01  1.67152289e-01  1.90506942e-02  8.48592236e+06 
 2.45690889e+14  3.60310737e+33  1.57591000e+01  1.88363486e-01  8.07660000e+00  1.72890670e-01  1.05248431e-01  1.63480863e-01  2.01822403e-02  7.85617614e+06 
 2.47932445e+14  3.68884605e+33  1.56231000e+01  1.91640960e-01  8.11360000e+00  1.76272952e-01  1.07768101e-01  1.59674236e-01  2.13147783e-02  7.28859090e+06 
 2.50174000e+14  3.77588246e+33  1.54941000e+01  1.94932646e-01  8.14960000e+00  1.79653990e-01  1.10256747e-01  1.56124493e-01  2.24648440e-02  6.76831660e+06 
 2.52415556e+14  3.86423141e+33  1.53721000e+01  1.98239660e-01  8.18460000e+00  1.83033762e-01  1.12707435e-01  1.52829682e-01  2.36273415e-02  6.29066447e+06 
 2.54657111e+14  3.95258037e+33  1.52581000e+01  2.01512069e-01  8.21860000e+00  1.86377382e-01  1.15087279e-01  1.49686031e-01  2.47844911e-02  5.85794592e+06 
 2.56898667e+14  4.04092933e+33  1.51501000e+01  2.04749543e-01  8.25160000e+00  1.89683389e-01  1.17418389e-01  1.46694387e-01  2.59456002e-02  5.46505950e+06 
 2.59140222e+14  4.13085128e+33  1.50481000e+01  2.08009126e-01  8.28460000e+00  1.93023427e-01  1.19706427e-01  1.43682359e-01  2.71098746e-02  5.10143417e+06 
 2.61381778e+14  4.22164165e+33  1.49511000e+01  2.11265726e-01  8.31760000e+00  1.96380203e-01  1.21956230e-01  1.40602641e-01  2.82791538e-02  4.76711125e+06 
