# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22668707e+33  2.72601000e+01  1.08919079e-01  5.33560000e+00  5.96127460e-02  2.76052819e-02  7.06391321e-01  9.26713328e-04  8.64233712e+07 
 2.30753793e+14  2.25491182e+33  2.67361000e+01  1.09912886e-01  5.36360000e+00  6.06885212e-02  2.86873723e-02  7.00612494e-01  1.00495828e-03  8.12762474e+07 
 2.31507586e+14  2.28351816e+33  2.62361000e+01  1.10922911e-01  5.39260000e+00  6.18057194e-02  2.97861848e-02  6.94606582e-01  1.08880686e-03  7.65436760e+07 
 2.32261379e+14  2.31241599e+33  2.57581000e+01  1.11945993e-01  5.42060000e+00  6.29100575e-02  3.09025868e-02  6.88835839e-01  1.17866312e-03  7.21912283e+07 
 2.33015172e+14  2.34183178e+33  2.52991000e+01  1.12990025e-01  5.44960000e+00  6.40582161e-02  3.20405755e-02  6.82837805e-01  1.27511058e-03  6.81461088e+07 
 2.33768965e+14  2.37249109e+33  2.48481000e+01  1.14081240e-01  5.47860000e+00  6.52326129e-02  3.32271695e-02  6.76872809e-01  1.38095940e-03  6.42900925e+07 
 2.34522758e+14  2.40315040e+33  2.44211000e+01  1.15175435e-01  5.50760000e+00  6.64181187e-02  3.44184532e-02  6.70902689e-01  1.49278633e-03  6.07565107e+07 
 2.35276551e+14  2.43380972e+33  2.40171000e+01  1.16272293e-01  5.53660000e+00  6.76146755e-02  3.56114384e-02  6.64925289e-01  1.61040286e-03  5.75075096e+07 
 2.36030344e+14  2.46446903e+33  2.36341000e+01  1.17371512e-01  5.56460000e+00  6.87937035e-02  3.68063405e-02  6.59188457e-01  1.73394022e-03  5.45110254e+07 
 2.36784137e+14  2.49512835e+33  2.32721000e+01  1.18472813e-01  5.59260000e+00  6.99831028e-02  3.79975868e-02  6.53445561e-01  1.86282241e-03  5.17397349e+07 
 2.37537930e+14  2.52578766e+33  2.29271000e+01  1.19575932e-01  5.61960000e+00  7.11537287e-02  3.91928617e-02  6.47949503e-01  1.99805092e-03  4.91701670e+07 
 2.38291723e+14  2.55644697e+33  2.26001000e+01  1.20680604e-01  5.64660000e+00  7.23340811e-02  4.03840577e-02  6.42448330e-01  2.13868571e-03  4.67821061e+07 
 2.39045516e+14  2.58710629e+33  2.22891000e+01  1.21786599e-01  5.67360000e+00  7.35241120e-02  4.15733128e-02  6.36940432e-01  2.28503016e-03  4.45579768e+07 
 2.39799309e+14  2.61776560e+33  2.19931000e+01  1.22893690e-01  5.69960000e+00  7.46938450e-02  4.27598172e-02  6.31685656e-01  2.43700740e-03  4.24824503e+07 
 2.40553103e+14  2.64842491e+33  2.17101000e+01  1.24001641e-01  5.72560000e+00  7.58726435e-02  4.39471556e-02  6.26424995e-01  2.59516934e-03  4.05420804e+07 
 2.41306896e+14  2.67908423e+33  2.14411000e+01  1.25110264e-01  5.75160000e+00  7.70604578e-02  4.51273335e-02  6.21157132e-01  2.75837084e-03  3.87250197e+07 
 2.42060689e+14  2.71284504e+33  2.11581000e+01  1.26332246e-01  5.77960000e+00  7.83596600e-02  4.64263707e-02  6.15516054e-01  2.94507127e-03  3.68533039e+07 
 2.42814482e+14  2.74688001e+33  2.08861000e+01  1.27566046e-01  5.80760000e+00  7.96734466e-02  4.77342392e-02  6.09883698e-01  3.14056915e-03  3.50903764e+07 
 2.43568275e+14  2.78091497e+33  2.06281000e+01  1.28801471e-01  5.83460000e+00  8.09667931e-02  4.90327309e-02  6.04515822e-01  3.34212069e-03  3.34412529e+07 
