# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44589150e+33  2.07821000e+01  1.20787920e-01  6.13960000e+00  8.42847218e-02  4.76032448e-02  5.14768641e-01  3.12377616e-03  4.47278397e+07 
 2.35175499e+14  2.64750305e+33  1.93121000e+01  1.28540437e-01  6.29860000e+00  9.24421186e-02  5.60674176e-02  4.83028065e-01  4.58588653e-03  3.33380606e+07 
 2.40350997e+14  2.86158241e+33  1.81461000e+01  1.36744321e-01  6.45360000e+00  1.01003896e-01  6.47204732e-02  4.53512828e-01  6.43311369e-03  2.51396718e+07 
 2.45526496e+14  3.08853963e+33  1.72061000e+01  1.45398621e-01  6.60660000e+00  1.10032849e-01  7.34732095e-02  4.25553845e-01  8.67834229e-03  1.91256383e+07 
 2.50701995e+14  3.32877861e+33  1.64381000e+01  1.54502321e-01  6.75660000e+00  1.19497830e-01  8.22525039e-02  3.99407669e-01  1.13211461e-02  1.46568898e+07 
 2.55877493e+14  3.58330435e+33  1.58021000e+01  1.64076789e-01  6.90260000e+00  1.29371619e-01  9.10217341e-02  3.75392025e-01  1.43576529e-02  1.12977022e+07 
 2.61052992e+14  3.85138275e+33  1.52731000e+01  1.74083092e-01  7.04660000e+00  1.39704652e-01  9.96937984e-02  3.52710416e-01  1.77521516e-02  8.76339510e+06 
 2.66228491e+14  4.12994829e+33  1.48351000e+01  1.84374516e-01  7.18560000e+00  1.50305593e-01  1.08116739e-01  3.31916958e-01  2.14197125e-02  6.86009209e+06 
 2.71403989e+14  4.42046072e+33  1.44681000e+01  1.94999262e-01  7.32160000e+00  1.61265109e-01  1.16306086e-01  3.12426523e-01  2.53293408e-02  5.40860084e+06 
 2.76579488e+14  4.53375990e+33  1.43461000e+01  1.99053666e-01  7.37060000e+00  1.65408139e-01  1.19305487e-01  3.05792410e-01  2.68443333e-02  4.95723344e+06 
 2.81754986e+14  4.64043604e+33  1.42431000e+01  2.02660933e-01  7.41360000e+00  1.69113312e-01  1.21935338e-01  2.99962257e-01  2.82091175e-02  4.59335818e+06 
