# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50615731e+33  2.11441000e+01  1.76232972e-01  7.23860000e+00  1.05838050e-01  7.29615703e-02  6.50422339e-01  8.63254807e-03  2.03806290e+07 
 2.34386397e+14  2.59439844e+33  2.08441000e+01  1.78390203e-01  7.27860000e+00  1.08694371e-01  7.47766572e-02  6.40776760e-01  9.13916514e-03  1.89032137e+07 
 2.38772794e+14  2.68635532e+33  2.05531000e+01  1.80588155e-01  7.31860000e+00  1.11622009e-01  7.65980175e-02  6.30932855e-01  9.66333094e-03  1.75240953e+07 
 2.43159191e+14  2.78063811e+33  2.02731000e+01  1.82797433e-01  7.35660000e+00  1.14537442e-01  7.84118673e-02  6.21302786e-01  1.02012806e-02  1.62544931e+07 
 2.47545588e+14  2.87942414e+33  1.99991000e+01  1.85067612e-01  7.39460000e+00  1.17537807e-01  8.02465849e-02  6.11473897e-01  1.07612824e-02  1.50602633e+07 
 2.51931986e+14  2.98063039e+33  1.97361000e+01  1.87354735e-01  7.43160000e+00  1.20555420e-01  8.20668661e-02  6.01699440e-01  1.13325966e-02  1.39598620e+07 
 2.56318383e+14  3.08720550e+33  1.94751000e+01  1.89724054e-01  7.46860000e+00  1.23673610e-01  8.39359163e-02  5.91722816e-01  1.19357717e-02  1.29183006e+07 
 2.60704780e+14  3.19625923e+33  1.92251000e+01  1.92115314e-01  7.50460000e+00  1.26809421e-01  8.57857300e-02  5.81825069e-01  1.25486280e-02  1.19590790e+07 
 2.65091177e+14  3.31162653e+33  1.89751000e+01  1.94611358e-01  7.54060000e+00  1.30062858e-01  8.77009145e-02  5.71724948e-01  1.32003492e-02  1.10467174e+07 
 2.69477574e+14  3.42949675e+33  1.87361000e+01  1.97133821e-01  7.57560000e+00  1.33333783e-01  8.95932639e-02  5.61732648e-01  1.38605470e-02  1.02079617e+07 
 2.73863971e+14  3.55470402e+33  1.84961000e+01  1.99785088e-01  7.61160000e+00  1.36771986e-01  9.15618468e-02  5.51342062e-01  1.45651308e-02  9.40737049e+06 
 2.78250368e+14  3.68240646e+33  1.82661000e+01  2.02466768e-01  7.64560000e+00  1.40196100e-01  9.35149467e-02  5.41290544e-01  1.52813681e-02  8.67343286e+06 
 2.82636765e+14  4.24623718e+33  1.73251000e+01  2.15362675e-01  7.80060000e+00  1.56378161e-01  1.02497216e-01  4.96054060e-01  1.87975994e-02  6.01446956e+06 
 2.87023162e+14  4.60322175e+33  1.68051000e+01  2.24389124e-01  7.89960000e+00  1.67266797e-01  1.08403539e-01  4.68379720e-01  2.13046628e-02  4.76693837e+06 
 2.91409560e+14  4.98499171e+33  1.63201000e+01  2.34546594e-01  8.00560000e+00  1.79261970e-01  1.14712537e-01  4.40120123e-01  2.41464656e-02  3.74016164e+06 
 2.95795957e+14  5.39032892e+33  1.58751000e+01  2.45799293e-01  8.11560000e+00  1.92239049e-01  1.21367912e-01  4.12283760e-01  2.73227331e-02  2.91589390e+06 
 3.00182354e+14  5.82024027e+33  1.54741000e+01  2.58158211e-01  8.22960000e+00  2.06219645e-01  1.28279444e-01  3.85129733e-01  3.08034168e-02  2.26341688e+06 
 3.04568751e+14  6.27829918e+33  1.51131000e+01  2.71705378e-01  8.34860000e+00  2.21324568e-01  1.35461631e-01  3.58624244e-01  3.46076446e-02  1.74991532e+06 
 3.08955148e+14  6.76521891e+33  1.47931000e+01  2.86437998e-01  8.47060000e+00  2.37499094e-01  1.42828947e-01  3.33344632e-01  3.86912963e-02  1.34997113e+06 
 3.13341545e+14  7.28016451e+33  1.45121000e+01  3.02298153e-01  8.59560000e+00  2.54720358e-01  1.50322286e-01  3.09344692e-01  4.30179178e-02  1.04157755e+06 
 3.17727942e+14  7.82423556e+33  1.42681000e+01  3.19281499e-01  8.72260000e+00  2.72968909e-01  1.57877469e-01  2.86834093e-01  4.75343515e-02  8.04521971e+05 
 3.22114339e+14  8.40163335e+33  1.40561000e+01  3.37479798e-01  8.85260000e+00  2.92379847e-01  1.65511873e-01  2.65585481e-01  5.22344220e-02  6.21742363e+05 
 3.26500737e+14  9.01277212e+33  1.38741000e+01  3.56865255e-01  8.98360000e+00  3.12871004e-01  1.73167947e-01  2.45950073e-01  5.70582748e-02  4.81271102e+05 
 3.30887134e+14  9.65676167e+33  1.37201000e+01  3.77363780e-01  9.11560000e+00  3.34404876e-01  1.80779175e-01  2.27790647e-01  6.19332969e-02  3.73661107e+05 
 3.35273531e+14  1.03347826e+34  1.35901000e+01  3.98964350e-01  9.24860000e+00  3.56992313e-01  1.88347924e-01  2.10979321e-01  6.68351055e-02  2.91082318e+05 
 3.39659928e+14  1.10507377e+34  1.34831000e+01  4.21740779e-01  9.38160000e+00  3.80661327e-01  1.95823461e-01  1.95628808e-01  7.16839735e-02  2.27358529e+05 
 3.44046325e+14  1.18065100e+34  1.33951000e+01  4.45700645e-01  9.51660000e+00  4.05529906e-01  2.03237117e-01  1.81216927e-01  7.64769961e-02  1.78078992e+05 
 3.48432722e+14  1.26002621e+34  1.33241000e+01  4.70730165e-01  9.65060000e+00  4.31382510e-01  2.10551101e-01  1.68155902e-01  8.11598709e-02  1.40035775e+05 
 3.52819119e+14  1.34332393e+34  1.32691000e+01  4.96811490e-01  9.78360000e+00  4.58214578e-01  2.17723026e-01  1.56301863e-01  8.56640169e-02  1.10564573e+05 
 3.57205516e+14  1.43074446e+34  1.32281000e+01  5.23948100e-01  9.91660000e+00  4.86090239e-01  2.24754614e-01  1.45347057e-01  8.99617171e-02  8.76338948e+04 
 3.61591913e+14  1.52292867e+34  1.31991000e+01  5.52275933e-01  1.00496000e+01  5.15126785e-01  2.31686126e-01  1.35257151e-01  9.40530384e-02  6.96437611e+04 
 3.65978311e+14  1.61944586e+34  1.31811000e+01  5.81597095e-01  1.01816000e+01  5.45127304e-01  2.38462147e-01  1.26016451e-01  9.78781898e-02  5.55778112e+04 
 3.70364708e+14  1.72042499e+34  1.31731000e+01  6.11885435e-01  1.03126000e+01  5.76077966e-01  2.45069288e-01  1.17521191e-01  1.01404463e-01  4.45363698e+04 
