# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70377042e+33  3.77731000e+01  1.10774611e-01  5.39360000e+00  4.78269964e-02  1.98477995e-02  8.39925908e-01  5.12002929e-04  2.24157259e+08 
 2.32210265e+14  1.74421956e+33  3.68471000e+01  1.11420551e-01  5.42560000e+00  4.90454615e-02  2.06447668e-02  8.33347891e-01  5.47990816e-04  2.05840920e+08 
 2.34420529e+14  1.78466869e+33  3.59721000e+01  1.12075208e-01  5.45660000e+00  5.02554639e-02  2.14497063e-02  8.26786454e-01  5.86504498e-04  1.89723409e+08 
 2.36630794e+14  1.82511783e+33  3.51451000e+01  1.12737770e-01  5.48660000e+00  5.14557596e-02  2.22612021e-02  8.20255244e-01  6.27559913e-04  1.75468956e+08 
 2.38841059e+14  1.86786017e+33  3.43181000e+01  1.13445989e-01  5.51760000e+00  5.27195788e-02  2.31270184e-02  8.13352944e-01  6.73897623e-04  1.62118568e+08 
 2.41051324e+14  1.91268473e+33  3.34991000e+01  1.14198991e-01  5.54960000e+00  5.40455180e-02  2.40426402e-02  8.06084945e-01  7.25732602e-04  1.49692268e+08 
 2.43261588e+14  1.95750929e+33  3.27241000e+01  1.14961927e-01  5.58060000e+00  5.53624118e-02  2.49681495e-02  7.98857041e-01  7.81178681e-04  1.38639551e+08 
 2.45471853e+14  2.00233385e+33  3.19921000e+01  1.15733813e-01  5.61060000e+00  5.66689602e-02  2.58995869e-02  7.91683941e-01  8.40072836e-04  1.28764975e+08 
 2.47682118e+14  2.05029877e+33  3.12521000e+01  1.16569305e-01  5.64260000e+00  5.80736734e-02  2.69032855e-02  7.83948764e-01  9.07073207e-04  1.19312434e+08 
 2.49892383e+14  2.09995090e+33  3.05281000e+01  1.17445865e-01  5.67460000e+00  5.95169812e-02  2.79516187e-02  7.76013451e-01  9.81028885e-04  1.10550418e+08 
 2.52102647e+14  2.14960303e+33  2.98441000e+01  1.18333380e-01  5.70560000e+00  6.09506207e-02  2.90081344e-02  7.68148556e-01  1.05972530e-03  1.02687546e+08 
 2.54312912e+14  2.19925517e+33  2.91981000e+01  1.19230686e-01  5.73560000e+00  6.23732337e-02  3.00702868e-02  7.60369429e-01  1.14309299e-03  9.56054591e+07 
 2.56523177e+14  2.25300416e+33  2.85381000e+01  1.20212878e-01  5.76760000e+00  6.39130388e-02  3.12260530e-02  7.51963292e-01  1.23871288e-03  8.86970838e+07 
 2.58733442e+14  2.30795127e+33  2.79011000e+01  1.21229758e-01  5.79960000e+00  6.54837514e-02  3.24158563e-02  7.43420059e-01  1.34256693e-03  8.23312587e+07 
 2.60943706e+14  2.36289838e+33  2.73011000e+01  1.22258333e-01  5.83060000e+00  6.70441216e-02  3.36091532e-02  7.34983922e-01  1.45227099e-03  7.65815987e+07 
 2.63153971e+14  2.41784550e+33  2.67331000e+01  1.23297272e-01  5.86160000e+00  6.86129157e-02  3.48107761e-02  7.26515892e-01  1.56850815e-03  7.13730806e+07 
 2.65364236e+14  2.47795131e+33  2.61481000e+01  1.24445715e-01  5.89460000e+00  7.03205853e-02  3.61271467e-02  7.17361226e-01  1.70246205e-03  6.62135330e+07 
 2.67574501e+14  2.53867170e+33  2.55901000e+01  1.25619435e-01  5.92660000e+00  7.20293776e-02  3.74652118e-02  7.08297843e-01  1.84586988e-03  6.14957632e+07 
 2.69784765e+14  2.59939209e+33  2.50651000e+01  1.26805242e-01  5.95760000e+00  7.37270781e-02  3.88036743e-02  6.99383536e-01  1.99663152e-03  5.72173158e+07 
 2.71995030e+14  2.65948467e+33  2.45741000e+01  1.27989207e-01  5.98860000e+00  7.54223403e-02  4.01323699e-02  6.90505147e-01  2.15367487e-03  5.33666430e+07 
 2.74205295e+14  2.70882854e+33  2.41931000e+01  1.28964885e-01  6.01260000e+00  7.67866703e-02  4.12181875e-02  6.83468836e-01  2.28747740e-03  5.04690842e+07 
 2.76415559e+14  2.75856164e+33  2.38281000e+01  1.29947625e-01  6.03660000e+00  7.81577099e-02  4.23067299e-02  6.76430387e-01  2.42662919e-03  4.77724084e+07 
 2.78625824e+14  2.80868293e+33  2.34781000e+01  1.30937035e-01  6.06060000e+00  7.95356210e-02  4.33977491e-02  6.69389335e-01  2.57117364e-03  4.52586930e+07 
 2.80836089e+14  2.85954158e+33  2.31411000e+01  1.31939604e-01  6.08360000e+00  8.09046691e-02  4.44940453e-02  6.62501758e-01  2.72151508e-03  4.28966359e+07 
 2.83046354e+14  2.91074771e+33  2.28171000e+01  1.32947290e-01  6.10660000e+00  8.22795844e-02  4.55939501e-02  6.55619295e-01  2.87761792e-03  4.06917431e+07 
 2.85256618e+14  2.96243071e+33  2.25071000e+01  1.33962382e-01  6.12960000e+00  8.36626267e-02  4.66896228e-02  6.48734967e-01  3.03826023e-03  3.86257344e+07 
 2.87466883e+14  3.01476794e+33  2.22071000e+01  1.34988023e-01  6.15160000e+00  8.50345033e-02  4.77938389e-02  6.42021734e-01  3.20550602e-03  3.66815805e+07 
 2.89677148e+14  3.06745364e+33  2.19201000e+01  1.36017953e-01  6.17360000e+00  8.64119399e-02  4.88919256e-02  6.35318686e-01  3.37707298e-03  3.48610375e+07 
 2.91887413e+14  3.12070733e+33  2.16421000e+01  1.37056246e-01  6.19560000e+00  8.77986364e-02  4.99978471e-02  6.28614951e-01  3.55531903e-03  3.31474251e+07 
 2.94097677e+14  3.17452950e+33  2.13751000e+01  1.38102607e-01  6.21660000e+00  8.91718009e-02  5.10999677e-02  6.22098346e-01  3.73826890e-03  3.15333646e+07 
 2.96307942e+14  3.22870106e+33  2.11171000e+01  1.39152575e-01  6.23760000e+00  9.05501620e-02  5.22055490e-02  6.15596461e-01  3.92732335e-03  3.00178919e+07 
 2.98518207e+14  3.28353419e+33  2.08691000e+01  1.40211992e-01  6.25860000e+00  9.19388758e-02  5.33062145e-02  6.09094964e-01  4.12085485e-03  2.85856779e+07 
 3.00728472e+14  3.33884745e+33  2.06291000e+01  1.41277084e-01  6.27860000e+00  9.33116784e-02  5.44099773e-02  6.02794841e-01  4.32045838e-03  2.72358537e+07 
 3.02938736e+14  3.39451096e+33  2.03981000e+01  1.42345201e-01  6.29860000e+00  9.46892950e-02  5.55095093e-02  5.96513263e-01  4.52475525e-03  2.59655727e+07 
 3.05149001e+14  3.45093208e+33  2.01741000e+01  1.43423950e-01  6.31860000e+00  9.60783418e-02  5.66122222e-02  5.90232979e-01  4.73512937e-03  2.47606868e+07 
 3.07359266e+14  3.50774235e+33  1.99571000e+01  1.44506053e-01  6.33860000e+00  9.74727106e-02  5.77171003e-02  5.83970243e-01  4.95155026e-03  2.36247132e+07 
 3.09569531e+14  3.56496060e+33  1.97491000e+01  1.45591752e-01  6.35760000e+00  9.88489654e-02  5.88101236e-02  5.77921813e-01  5.17098889e-03  2.25524986e+07 
