# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13369875e+33  1.73831000e+01  1.72533531e-01  7.17460000e+00  1.29493635e-01  8.54279677e-02  4.33204373e-01  1.23351186e-02  1.21613083e+07 
 2.31220115e+14  3.18728289e+33  1.72311000e+01  1.74783039e-01  7.20860000e+00  1.31818279e-01  8.73199584e-02  4.27656567e-01  1.29831634e-02  1.14819987e+07 
 2.32440230e+14  3.24086703e+33  1.70861000e+01  1.77025393e-01  7.24260000e+00  1.34157693e-01  8.91921965e-02  4.22073832e-01  1.36426345e-02  1.08518430e+07 
 2.33660345e+14  3.29445117e+33  1.69501000e+01  1.79260109e-01  7.27660000e+00  1.36511577e-01  9.10182399e-02  4.16454424e-01  1.43026015e-02  1.02665956e+07 
 2.34880460e+14  3.34803531e+33  1.68191000e+01  1.81486754e-01  7.30960000e+00  1.38841466e-01  9.28353989e-02  4.11092309e-01  1.49767396e-02  9.72242843e+06 
 2.36100575e+14  3.40161945e+33  1.66961000e+01  1.83704922e-01  7.34160000e+00  1.41146078e-01  9.46063095e-02  4.05987684e-01  1.56493924e-02  9.21588567e+06 
 2.37320690e+14  3.45534573e+33  1.65771000e+01  1.85920094e-01  7.37360000e+00  1.43465859e-01  9.63724605e-02  4.00856047e-01  1.63366462e-02  8.74263635e+06 
 2.38540805e+14  3.51317547e+33  1.64561000e+01  1.88296072e-01  7.40660000e+00  1.45920623e-01  9.82331566e-02  3.95720532e-01  1.70774884e-02  8.26838452e+06 
 2.39760920e+14  3.57100521e+33  1.63411000e+01  1.90664510e-01  7.43960000e+00  1.48389661e-01  1.00063238e-01  3.90547134e-01  1.78231698e-02  7.82727258e+06 
 2.40981034e+14  3.62883495e+33  1.62311000e+01  1.93024927e-01  7.47160000e+00  1.50832729e-01  1.01870664e-01  3.85632244e-01  1.85764017e-02  7.41656411e+06 
 2.42201149e+14  3.68666469e+33  1.61271000e+01  1.95376879e-01  7.50360000e+00  1.53288711e-01  1.03638822e-01  3.80678234e-01  1.93287787e-02  7.03377292e+06 
 2.43421264e+14  3.74449443e+33  1.60271000e+01  1.97719964e-01  7.53460000e+00  1.55716761e-01  1.05389320e-01  3.75982023e-01  2.00894278e-02  6.67664163e+06 
 2.44641379e+14  3.80232418e+33  1.59321000e+01  2.00053817e-01  7.56560000e+00  1.58156490e-01  1.07105776e-01  3.71245700e-01  2.08498800e-02  6.34311886e+06 
 2.45861494e+14  3.86015392e+33  1.58411000e+01  2.02378092e-01  7.59560000e+00  1.60566446e-01  1.08798070e-01  3.66766597e-01  2.16140544e-02  6.03134001e+06 
 2.47081609e+14  3.92221397e+33  1.57471000e+01  2.04863017e-01  7.62760000e+00  1.63157126e-01  1.10595384e-01  3.61975559e-01  2.24415543e-02  5.71881985e+06 
 2.48301724e+14  3.98446110e+33  1.56581000e+01  2.07347099e-01  7.65860000e+00  1.65723083e-01  1.12354929e-01  3.57456696e-01  2.32664014e-02  5.42629106e+06 
 2.49521839e+14  4.04670822e+33  1.55731000e+01  2.09822392e-01  7.68960000e+00  1.68301356e-01  1.14085863e-01  3.52897140e-01  2.40925141e-02  5.15307777e+06 
 2.50741954e+14  4.10895534e+33  1.54911000e+01  2.12288489e-01  7.71960000e+00  1.70849050e-01  1.15799998e-01  3.48594971e-01  2.49254052e-02  4.89767160e+06 
 2.51962069e+14  4.17120247e+33  1.54131000e+01  2.14745014e-01  7.74960000e+00  1.73407793e-01  1.17479810e-01  3.44251325e-01  2.57549915e-02  4.65869549e+06 
 2.53182184e+14  4.23344959e+33  1.53391000e+01  2.17191621e-01  7.77860000e+00  1.75934095e-01  1.19122129e-01  3.40164244e-01  2.65785099e-02  4.43489224e+06 
 2.54402299e+14  4.29569671e+33  1.52671000e+01  2.19628002e-01  7.80760000e+00  1.78470274e-01  1.20755445e-01  3.36035177e-01  2.74110584e-02  4.22511356e+06 
 2.55622414e+14  4.36191958e+33  1.51941000e+01  2.22209745e-01  7.83760000e+00  1.81142280e-01  1.22459264e-01  3.31852818e-01  2.82925598e-02  4.01605842e+06 
 2.56842529e+14  4.42874473e+33  1.51241000e+01  2.24805910e-01  7.86760000e+00  1.83838368e-01  1.24142339e-01  3.27671929e-01  2.91760409e-02  3.81859695e+06 
 2.58062644e+14  4.49556989e+33  1.50571000e+01  2.27392584e-01  7.89660000e+00  1.86501274e-01  1.25797435e-01  3.23747041e-01  3.00574283e-02  3.63366918e+06 
 2.59282759e+14  4.56239505e+33  1.49921000e+01  2.29969392e-01  7.92560000e+00  1.89174566e-01  1.27439176e-01  3.19779859e-01  3.09448004e-02  3.46033567e+06 
 2.60502873e+14  4.62922020e+33  1.49311000e+01  2.32535982e-01  7.95460000e+00  1.91857961e-01  1.29031462e-01  3.15770265e-01  3.18155308e-02  3.29773498e+06 
 2.61722988e+14  4.69604536e+33  1.48711000e+01  2.35092035e-01  7.98260000e+00  1.94505673e-01  1.30623769e-01  3.12015813e-01  3.26992002e-02  3.14507789e+06 
 2.62943103e+14  4.76287052e+33  1.48151000e+01  2.37637257e-01  8.00960000e+00  1.97116500e-01  1.32161870e-01  3.08515939e-01  3.35613901e-02  3.00164000e+06 
 2.64163218e+14  4.83331488e+33  1.47571000e+01  2.40309283e-01  8.03860000e+00  1.99902810e-01  1.33781117e-01  3.04622048e-01  3.44817946e-02  2.85963501e+06 
 2.65383333e+14  4.90486924e+33  1.47011000e+01  2.43013653e-01  8.06660000e+00  2.02676208e-01  1.35389728e-01  3.01056821e-01  3.54065087e-02  2.72425196e+06 
 2.66603448e+14  4.97642360e+33  1.46471000e+01  2.45707888e-01  8.09460000e+00  2.05459322e-01  1.36977115e-01  2.97448668e-01  3.63300209e-02  2.59714841e+06 
 2.67823563e+14  5.04797796e+33  1.45961000e+01  2.48391625e-01  8.12260000e+00  2.08251858e-01  1.38522720e-01  2.93797641e-01  3.72379384e-02  2.47772678e+06 
 2.69043678e+14  5.11953232e+33  1.45461000e+01  2.51064545e-01  8.14960000e+00  2.11006066e-01  1.40062672e-01  2.90399964e-01  3.81537455e-02  2.36543745e+06 
 2.70263793e+14  5.19108668e+33  1.44991000e+01  2.53726346e-01  8.17660000e+00  2.13768507e-01  1.41557168e-01  2.86959293e-01  3.90498461e-02  2.25977451e+06 
 2.71483908e+14  5.26264104e+33  1.44531000e+01  2.56376751e-01  8.20260000e+00  2.16490872e-01  1.43043440e-01  2.83771049e-01  3.99510645e-02  2.16027270e+06 
 2.72704023e+14  5.33735023e+33  1.44071000e+01  2.59132259e-01  8.22960000e+00  2.19334167e-01  1.44566542e-01  2.80440622e-01  4.08831399e-02  2.06247205e+06 
 2.73924138e+14  5.41377577e+33  1.43621000e+01  2.61940618e-01  8.25760000e+00  2.22270541e-01  1.46094983e-01  2.76878992e-01  4.18268408e-02  1.96833465e+06 
 2.75144253e+14  5.49020130e+33  1.43191000e+01  2.64738226e-01  8.28460000e+00  2.25167245e-01  1.47593534e-01  2.73569141e-01  4.27599359e-02  1.87975290e+06 
 2.76364368e+14  5.56662684e+33  1.42771000e+01  2.67524752e-01  8.31060000e+00  2.28023022e-01  1.49081523e-01  2.70510263e-01  4.36958317e-02  1.79634003e+06 
 2.77584483e+14  5.64305238e+33  1.42371000e+01  2.70299888e-01  8.33660000e+00  2.30886303e-01  1.50537045e-01  2.67408286e-01  4.46180338e-02  1.71773893e+06 
 2.78804598e+14  5.71947792e+33  1.41991000e+01  2.73063357e-01  8.36260000e+00  2.33756822e-01  1.51958557e-01  2.64263670e-01  4.55245946e-02  1.64362006e+06 
 2.80024712e+14  5.79590345e+33  1.41621000e+01  2.75814897e-01  8.38760000e+00  2.36584103e-01  1.53366194e-01  2.61369025e-01  4.64299447e-02  1.57367930e+06 
 2.81244827e+14  5.90165997e+33  1.41131000e+01  2.79610008e-01  8.42160000e+00  2.40480698e-01  1.55279590e-01  2.57479641e-01  4.76708354e-02  1.48309740e+06 
 2.82464942e+14  6.03504168e+33  1.40541000e+01  2.84410412e-01  8.46460000e+00  2.45442207e-01  1.57661029e-01  2.52509503e-01  4.92320840e-02  1.37754038e+06 
 2.83685057e+14  6.14165340e+33  1.40101000e+01  2.88254352e-01  8.49860000e+00  2.49418432e-01  1.59516129e-01  2.48618822e-01  5.04581296e-02  1.29964979e+06 
 2.84905172e+14  6.23998576e+33  1.39701000e+01  2.91792607e-01  8.52860000e+00  2.53030943e-01  1.61227564e-01  2.45384160e-01  5.16019872e-02  1.23271011e+06 
 2.86125287e+14  6.33831811e+33  1.39331000e+01  2.95322557e-01  8.55960000e+00  2.56709020e-01  1.62881452e-01  2.41819102e-01  5.27115080e-02  1.17011754e+06 
 2.87345402e+14  6.43954489e+33  1.38961000e+01  2.98947774e-01  8.58960000e+00  2.60409058e-01  1.64569605e-01  2.38659635e-01  5.38535245e-02  1.10986600e+06 
 2.88565517e+14  6.54108078e+33  1.38611000e+01  3.02575590e-01  8.61960000e+00  2.64128907e-01  1.66223373e-01  2.35474618e-01  5.49778564e-02  1.05335612e+06 
