# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69183661e+33  1.98371000e+01  1.58710190e-01  7.81660000e+00  1.34433143e-01  6.72256970e-02  3.02322008e-01  7.03116537e-03  2.03686639e+07 
 2.33531643e+14  2.77941502e+33  1.94781000e+01  1.61702768e-01  7.85560000e+00  1.37659180e-01  6.99169758e-02  2.94460338e-01  7.70703615e-03  1.85610039e+07 
 2.37063287e+14  2.86784972e+33  1.91471000e+01  1.64666106e-01  7.89360000e+00  1.40862338e-01  7.25513708e-02  2.86866677e-01  8.40305485e-03  1.69628777e+07 
 2.40594930e+14  2.95628443e+33  1.88451000e+01  1.67571341e-01  7.92860000e+00  1.43966287e-01  7.50938426e-02  2.80028282e-01  9.10703555e-03  1.55574678e+07 
 2.44126573e+14  3.04527532e+33  1.85661000e+01  1.70436853e-01  7.96360000e+00  1.47063196e-01  7.75684518e-02  2.73168972e-01  9.82283562e-03  1.43084025e+07 
 2.47658217e+14  3.13438665e+33  1.83091000e+01  1.73249128e-01  7.99660000e+00  1.50087786e-01  7.99620929e-02  2.66790633e-01  1.05439231e-02  1.31992819e+07 
 2.51189860e+14  3.22355170e+33  1.80721000e+01  1.76006418e-01  8.02760000e+00  1.53036769e-01  8.22725715e-02  2.60884160e-01  1.12666651e-02  1.22113690e+07 
 2.54721504e+14  3.31280356e+33  1.78521000e+01  1.78710400e-01  8.05760000e+00  1.55937217e-01  8.45100973e-02  2.55186061e-01  1.19917116e-02  1.13278366e+07 
 2.58253147e+14  3.40205543e+33  1.76481000e+01  1.81359110e-01  8.08560000e+00  1.58758529e-01  8.66691238e-02  2.49947831e-01  1.27145669e-02  1.05356868e+07 
 2.61784790e+14  3.49088433e+33  1.74591000e+01  1.83940870e-01  8.11260000e+00  1.61517907e-01  8.87447054e-02  2.44898902e-01  1.34309843e-02  9.82639684e+06 
 2.65316434e+14  3.57968622e+33  1.72831000e+01  1.86468080e-01  8.13860000e+00  1.64223787e-01  9.07454837e-02  2.40045316e-01  1.41413398e-02  9.18638517e+06 
 2.68848077e+14  3.66794554e+33  1.71191000e+01  1.88927325e-01  8.16360000e+00  1.66864479e-01  9.26701542e-02  2.35375422e-01  1.48430739e-02  8.61039335e+06 
 2.72379720e+14  3.75565258e+33  1.69661000e+01  1.91319124e-01  8.18660000e+00  1.69410591e-01  9.45197318e-02  2.31142832e-01  1.55342971e-02  8.09055262e+06 
 2.75911364e+14  3.83908657e+33  1.68301000e+01  1.93547005e-01  8.20760000e+00  1.71783551e-01  9.62098388e-02  2.27281054e-01  1.61798406e-02  7.63912867e+06 
 2.79443007e+14  3.84180154e+33  1.68251000e+01  1.93615521e-01  8.20860000e+00  1.71866935e-01  9.62717249e-02  2.27071630e-01  1.62040879e-02  7.62571190e+06 
 2.82974650e+14  3.88501044e+33  1.67621000e+01  1.94679899e-01  8.21760000e+00  1.72978335e-01  9.70667934e-02  2.25458049e-01  1.65124503e-02  7.42021477e+06 
 2.86506294e+14  3.92816129e+33  1.67011000e+01  1.95704419e-01  8.22760000e+00  1.74092494e-01  9.78400422e-02  2.23534834e-01  1.68155644e-02  7.22773204e+06 
 2.90037937e+14  3.97125489e+33  1.66431000e+01  1.96691016e-01  8.23660000e+00  1.75152919e-01  9.85791872e-02  2.21813036e-01  1.71078053e-02  7.04711197e+06 
 2.93569581e+14  4.01379797e+33  1.65891000e+01  1.97630618e-01  8.24460000e+00  1.76151819e-01  9.92707124e-02  2.20287758e-01  1.73831184e-02  6.87921763e+06 
 2.97101224e+14  4.05203831e+33  1.65421000e+01  1.98444975e-01  8.25160000e+00  1.77024205e-01  9.98736211e-02  2.18922139e-01  1.76251242e-02  6.73679365e+06 
 3.00632867e+14  4.08434114e+33  1.65041000e+01  1.99106787e-01  8.25660000e+00  1.77716813e-01  1.00361490e-01  2.17964655e-01  1.78221105e-02  6.62302551e+06 
 3.04164511e+14  4.11652165e+33  1.64671000e+01  1.99740802e-01  8.26260000e+00  1.78419070e-01  1.00835773e-01  2.16719712e-01  1.80149288e-02  6.51557266e+06 
 3.07696154e+14  4.14858172e+33  1.64331000e+01  2.00348105e-01  8.26760000e+00  1.79073624e-01  1.01271562e-01  2.15693125e-01  1.81922670e-02  6.41396374e+06 
 3.11227797e+14  4.18052318e+33  1.64001000e+01  2.00929912e-01  8.27160000e+00  1.79681276e-01  1.01693046e-01  2.14885468e-01  1.83647410e-02  6.31775382e+06 
 3.14759441e+14  4.21234782e+33  1.63681000e+01  2.01487255e-01  8.27560000e+00  1.80271894e-01  1.02100081e-01  2.14045266e-01  1.85321693e-02  6.22655874e+06 
 3.18291084e+14  4.24405735e+33  1.63371000e+01  2.02021214e-01  8.28060000e+00  1.80875507e-01  1.02492568e-01  2.12921792e-01  1.86943911e-02  6.14001823e+06 
