# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92129330e+33  2.75801000e+01  1.24036882e-01  8.29460000e+00  1.10520284e-01  3.46537313e-02  2.55324258e-01  1.54185499e-03  7.95860394e+07 
 2.34145764e+14  1.96369430e+33  2.71491000e+01  1.24933678e-01  8.30060000e+00  1.11550711e-01  3.56402318e-02  2.51080511e-01  1.64022340e-03  7.54833107e+07 
 2.38291528e+14  2.00416783e+33  2.67691000e+01  1.25753772e-01  8.30560000e+00  1.12491666e-01  3.65429799e-02  2.47292849e-01  1.73367470e-03  7.19614216e+07 
 2.42437291e+14  2.04306126e+33  2.64301000e+01  1.26508993e-01  8.31060000e+00  1.13367638e-01  3.73748931e-02  2.43730010e-01  1.82272267e-03  6.88931459e+07 
 2.46583055e+14  2.07941884e+33  2.61341000e+01  1.27183252e-01  8.31360000e+00  1.14136093e-01  3.81223119e-02  2.40791930e-01  1.90519069e-03  6.62818999e+07 
 2.50728819e+14  2.11425048e+33  2.58701000e+01  1.27800394e-01  8.31660000e+00  1.14846923e-01  3.88046565e-02  2.38034854e-01  1.98245116e-03  6.39882811e+07 
 2.54874583e+14  2.14578924e+33  2.56461000e+01  1.28332193e-01  8.31860000e+00  1.15456230e-01  3.93953667e-02  2.35734782e-01  2.05091328e-03  6.20789344e+07 
 2.59020347e+14  2.17593194e+33  2.54451000e+01  1.28816041e-01  8.32060000e+00  1.16016651e-01  3.99340579e-02  2.33579992e-01  2.11461253e-03  6.03907263e+07 
 2.63166111e+14  2.20185909e+33  2.52821000e+01  1.29210444e-01  8.32160000e+00  1.16469104e-01  4.03767618e-02  2.31902689e-01  2.16789703e-03  5.90452095e+07 
 2.67311874e+14  2.22661435e+33  2.51361000e+01  1.29567389e-01  8.32260000e+00  1.16882901e-01  4.07767657e-02  2.30337239e-01  2.21672383e-03  5.78483418e+07 
 2.71457638e+14  2.24604443e+33  2.50281000e+01  1.29831636e-01  8.32360000e+00  1.17194979e-01  4.10746014e-02  2.29105290e-01  2.25352212e-03  5.69727220e+07 
 2.75603402e+14  2.36929787e+33  2.43891000e+01  1.31417197e-01  8.32460000e+00  1.19042255e-01  4.28750989e-02  2.22219045e-01  2.48393737e-03  5.19310244e+07 
 2.79749166e+14  2.51273420e+33  2.36521000e+01  1.33380143e-01  8.32460000e+00  1.21322562e-01  4.50966500e-02  2.14045337e-01  2.78742611e-03  4.64156446e+07 
 2.83894930e+14  2.66227794e+33  2.29151000e+01  1.35541983e-01  8.32460000e+00  1.23815119e-01  4.75125643e-02  2.05582207e-01  3.14185732e-03  4.12092253e+07 
 2.88040694e+14  2.81808839e+33  2.21871000e+01  1.37920645e-01  8.32460000e+00  1.26523768e-01  5.01267952e-02  1.97033673e-01  3.55442808e-03  3.63659069e+07 
 2.92186457e+14  2.98032628e+33  2.14761000e+01  1.40528333e-01  8.32660000e+00  1.29475343e-01  5.29369504e-02  1.88217436e-01  4.03201975e-03  3.19189534e+07 
 2.96332221e+14  3.14959712e+33  2.07861000e+01  1.43381329e-01  8.32960000e+00  1.32666758e-01  5.59490117e-02  1.79425047e-01  4.58368179e-03  2.78730756e+07 
 3.00477985e+14  3.32618815e+33  2.01221000e+01  1.46488963e-01  8.33460000e+00  1.36113961e-01  5.91575428e-02  1.70597660e-01  5.21706061e-03  2.42290422e+07 
 3.04623749e+14  3.50973740e+33  1.94911000e+01  1.49846728e-01  8.34060000e+00  1.39794548e-01  6.25355397e-02  1.62028294e-01  5.93524151e-03  2.09870886e+07 
 3.08769513e+14  3.70041142e+33  1.88931000e+01  1.53457183e-01  8.34960000e+00  1.43732890e-01  6.60852021e-02  1.53456093e-01  6.74737653e-03  1.81252222e+07 
 3.12915277e+14  3.89837804e+33  1.83311000e+01  1.57321697e-01  8.35960000e+00  1.47903393e-01  6.97818162e-02  1.45273046e-01  7.65590232e-03  1.56158018e+07 
 3.17061040e+14  4.10436987e+33  1.78041000e+01  1.61452139e-01  8.37160000e+00  1.52329470e-01  7.36203089e-02  1.37339319e-01  8.66732464e-03  1.34225352e+07 
 3.21206804e+14  4.31855376e+33  1.73101000e+01  1.65848986e-01  8.38660000e+00  1.57023316e-01  7.76028661e-02  1.29531607e-01  9.79051043e-03  1.15161547e+07 
 3.25352568e+14  4.54058158e+33  1.68511000e+01  1.70500905e-01  8.40260000e+00  1.61948130e-01  8.16928364e-02  1.22203221e-01  1.10219566e-02  9.87040365e+06 
 3.29498332e+14  4.77062610e+33  1.64261000e+01  1.75406342e-01  8.42060000e+00  1.67115467e-01  8.58715975e-02  1.15199369e-01  1.23614125e-02  8.45439101e+06 
 3.33644096e+14  5.00886117e+33  1.60321000e+01  1.80563431e-01  8.44060000e+00  1.72524303e-01  9.01393763e-02  1.08519835e-01  1.38142061e-02  7.23931359e+06 
 3.37789860e+14  5.25602997e+33  1.56671000e+01  1.85982558e-01  8.46260000e+00  1.78186128e-01  9.44877311e-02  1.02150346e-01  1.53817981e-02  6.19665724e+06 
