# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94253865e+33  1.89691000e+01  1.87904772e-01  8.33760000e+00  1.54973186e-01  8.48667220e-02  3.38024813e-01  1.21706032e-02  1.21178360e+07 
 2.30365658e+14  2.95250306e+33  1.89421000e+01  1.88239865e-01  8.34160000e+00  1.55347340e-01  8.51202131e-02  3.37151666e-01  1.22548776e-02  1.20077040e+07 
 2.30731316e+14  2.96246748e+33  1.89141000e+01  1.88574340e-01  8.34560000e+00  1.55721291e-01  8.53838364e-02  3.36278646e-01  1.23431503e-02  1.18989824e+07 
 2.31096974e+14  2.97243189e+33  1.88871000e+01  1.88908195e-01  8.34960000e+00  1.56095037e-01  8.56395802e-02  3.35405742e-01  1.24289307e-02  1.17916491e+07 
 2.31462633e+14  2.98239631e+33  1.88591000e+01  1.89241432e-01  8.35360000e+00  1.56468576e-01  8.59055489e-02  3.34532957e-01  1.25187796e-02  1.16856821e+07 
 2.31828291e+14  2.99236072e+33  1.88321000e+01  1.89574046e-01  8.35660000e+00  1.56813692e-01  8.61635669e-02  3.33895249e-01  1.26060946e-02  1.15810598e+07 
 2.32193949e+14  3.00232514e+33  1.88061000e+01  1.89906039e-01  8.36060000e+00  1.57186791e-01  8.64135188e-02  3.33022625e-01  1.26907993e-02  1.14777610e+07 
 2.32559607e+14  3.01228955e+33  1.87791000e+01  1.90237410e-01  8.36460000e+00  1.57559678e-01  8.66737521e-02  3.32150100e-01  1.27796217e-02  1.13757653e+07 
 2.32925265e+14  3.02225397e+33  1.87531000e+01  1.90568158e-01  8.36860000e+00  1.57932352e-01  8.69258494e-02  3.31277656e-01  1.28657917e-02  1.12750521e+07 
 2.33290923e+14  3.03221838e+33  1.87271000e+01  1.90898283e-01  8.37160000e+00  1.58276495e-01  8.71790071e-02  3.30640276e-01  1.29526907e-02  1.11756015e+07 
 2.33656581e+14  3.04225636e+33  1.87011000e+01  1.91230215e-01  8.37560000e+00  1.58650627e-01  8.74333158e-02  3.29768475e-01  1.30403055e-02  1.10766730e+07 
 2.34022239e+14  3.05259640e+33  1.86741000e+01  1.91571527e-01  8.37960000e+00  1.59032412e-01  8.76984433e-02  3.28898814e-01  1.31320980e-02  1.09760504e+07 
 2.34387898e+14  3.06293645e+33  1.86481000e+01  1.91912244e-01  8.38360000e+00  1.59414013e-01  8.79553015e-02  3.28029253e-01  1.32211533e-02  1.08767027e+07 
 2.34753556e+14  3.07327649e+33  1.86221000e+01  1.92252365e-01  8.38660000e+00  1.59767007e-01  8.82132485e-02  3.27394744e-01  1.33109659e-02  1.07786102e+07 
 2.35119214e+14  3.08361654e+33  1.85961000e+01  1.92591890e-01  8.39060000e+00  1.60148210e-01  8.84722891e-02  3.26525354e-01  1.34015425e-02  1.06817536e+07 
 2.35484872e+14  3.09395658e+33  1.85701000e+01  1.92930819e-01  8.39460000e+00  1.60529221e-01  8.87324307e-02  3.25656085e-01  1.34928909e-02  1.05861139e+07 
