# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13418757e+33  2.60801000e+01  1.37336061e-01  6.96960000e+00  9.06262326e-02  4.12709743e-02  5.96155836e-01  2.28281413e-03  5.35380150e+07 
 2.30398194e+14  2.14136401e+33  2.60171000e+01  1.37506469e-01  6.97260000e+00  9.08425617e-02  4.14468481e-02  5.95178856e-01  2.30487936e-03  5.30756542e+07 
 2.30796389e+14  2.14854044e+33  2.59541000e+01  1.37676613e-01  6.97560000e+00  9.10588046e-02  4.16241207e-02  5.94202588e-01  2.32727621e-03  5.26193303e+07 
 2.31194583e+14  2.15571688e+33  2.58921000e+01  1.37846490e-01  6.97960000e+00  9.12974951e-02  4.17995755e-02  5.93032559e-01  2.34955626e-03  5.21689438e+07 
 2.31592777e+14  2.16289331e+33  2.58311000e+01  1.38016101e-01  6.98260000e+00  9.15135839e-02  4.19731606e-02  5.92057460e-01  2.37170834e-03  5.17243921e+07 
 2.31990972e+14  2.17006975e+33  2.57701000e+01  1.38185443e-01  6.98660000e+00  9.17521606e-02  4.21480949e-02  5.90888065e-01  2.39418523e-03  5.12855678e+07 
 2.32389166e+14  2.17724618e+33  2.57101000e+01  1.38354517e-01  6.98960000e+00  9.19680900e-02  4.23210974e-02  5.89914113e-01  2.41652210e-03  5.08523789e+07 
 2.32787360e+14  2.18442262e+33  2.56501000e+01  1.38523320e-01  6.99260000e+00  9.21839261e-02  4.24954294e-02  5.88940854e-01  2.43918243e-03  5.04247224e+07 
 2.33185555e+14  2.19159906e+33  2.55901000e+01  1.38691852e-01  6.99560000e+00  9.23996686e-02  4.26711015e-02  5.87968271e-01  2.46217092e-03  5.00025044e+07 
 2.33583749e+14  2.19877549e+33  2.55311000e+01  1.38860112e-01  6.99960000e+00  9.26379794e-02  4.28447689e-02  5.86800387e-01  2.48500612e-03  4.95856390e+07 
 2.33981943e+14  2.20608142e+33  2.54721000e+01  1.39031132e-01  7.00260000e+00  9.28562156e-02  4.30193286e-02  5.85822013e-01  2.50806486e-03  4.91666482e+07 
 2.34380138e+14  2.21363007e+33  2.54111000e+01  1.39207584e-01  7.00660000e+00  9.31020782e-02  4.32012170e-02  5.84634867e-01  2.53225586e-03  4.87392465e+07 
 2.34778332e+14  2.22117872e+33  2.53511000e+01  1.39383795e-01  7.00960000e+00  9.33251907e-02  4.33811134e-02  5.83644688e-01  2.55630053e-03  4.83173269e+07 
 2.35176526e+14  2.22872737e+33  2.52911000e+01  1.39559765e-01  7.01260000e+00  9.35482361e-02  4.35624075e-02  5.82655198e-01  2.58069612e-03  4.79007926e+07 
 2.35574721e+14  2.23627602e+33  2.52321000e+01  1.39735492e-01  7.01660000e+00  9.37939839e-02  4.37416453e-02  5.81469166e-01  2.60493219e-03  4.74895594e+07 
 2.35972915e+14  2.24382467e+33  2.51731000e+01  1.39910976e-01  7.01960000e+00  9.40169099e-02  4.39222606e-02  5.80480846e-01  2.62951767e-03  4.70835329e+07 
 2.36371109e+14  2.25137333e+33  2.51151000e+01  1.40086216e-01  7.02260000e+00  9.42397619e-02  4.41007538e-02  5.79493233e-01  2.65392979e-03  4.66826326e+07 
 2.36769304e+14  2.25892198e+33  2.50571000e+01  1.40261211e-01  7.02660000e+00  9.44853762e-02  4.42806034e-02  5.78308323e-01  2.67868957e-03  4.62867698e+07 
 2.37167498e+14  2.26647063e+33  2.50001000e+01  1.40435960e-01  7.02960000e+00  9.47080975e-02  4.44582641e-02  5.77321879e-01  2.70326171e-03  4.58958661e+07 
 2.37565692e+14  2.27401928e+33  2.49431000e+01  1.40610461e-01  7.03260000e+00  9.49307401e-02  4.46372589e-02  5.76336129e-01  2.72817924e-03  4.55098353e+07 
 2.37963887e+14  2.28156793e+33  2.48861000e+01  1.40784713e-01  7.03560000e+00  9.51533021e-02  4.48175990e-02  5.75351073e-01  2.75344718e-03  4.51285980e+07 
 2.38362081e+14  2.28911658e+33  2.48301000e+01  1.40958716e-01  7.03960000e+00  9.53987045e-02  4.49956714e-02  5.74167760e-01  2.77851153e-03  4.47520823e+07 
 2.38760275e+14  2.29666523e+33  2.47751000e+01  1.41132469e-01  7.04260000e+00  9.56211218e-02  4.51714191e-02  5.73183865e-01  2.80335820e-03  4.43802108e+07 
 2.39158470e+14  2.30421388e+33  2.47201000e+01  1.41305969e-01  7.04560000e+00  9.58434544e-02  4.53484542e-02  5.72200651e-01  2.82854496e-03  4.40129056e+07 
 2.39556664e+14  2.31176253e+33  2.46651000e+01  1.41479217e-01  7.04860000e+00  9.60657000e-02  4.55267873e-02  5.71218125e-01  2.85407660e-03  4.36500927e+07 
 2.39954858e+14  2.31931118e+33  2.46111000e+01  1.41652211e-01  7.05160000e+00  9.62878570e-02  4.57027145e-02  5.70236286e-01  2.87937330e-03  4.32917047e+07 
 2.40353053e+14  2.32685984e+33  2.45581000e+01  1.41824950e-01  7.05560000e+00  9.65329515e-02  4.58761785e-02  5.69055000e-01  2.90442056e-03  4.29376724e+07 
 2.40751247e+14  2.33440849e+33  2.45051000e+01  1.41997434e-01  7.05860000e+00  9.67549493e-02  4.60508807e-02  5.68074288e-01  2.92980116e-03  4.25879216e+07 
 2.41149442e+14  2.34195714e+33  2.44521000e+01  1.42169659e-01  7.06160000e+00  9.69768550e-02  4.62268303e-02  5.67094239e-01  2.95551962e-03  4.22423850e+07 
 2.41547636e+14  2.34950579e+33  2.43991000e+01  1.42341628e-01  7.06460000e+00  9.71986667e-02  4.64040377e-02  5.66114869e-01  2.98158080e-03  4.19009974e+07 
 2.41945830e+14  2.35705444e+33  2.43481000e+01  1.42513337e-01  7.06760000e+00  9.74203834e-02  4.65748593e-02  5.65136160e-01  3.00675467e-03  4.15637012e+07 
 2.42344025e+14  2.36460309e+33  2.42961000e+01  1.42684786e-01  7.07060000e+00  9.76420042e-02  4.67507154e-02  5.64158110e-01  3.03287768e-03  4.12304210e+07 
 2.42742219e+14  2.37246795e+33  2.42431000e+01  1.42863158e-01  7.07360000e+00  9.78699122e-02  4.69306929e-02  5.63165065e-01  3.05971611e-03  4.08873575e+07 
 2.43140413e+14  2.38041892e+33  2.41891000e+01  1.43043257e-01  7.07760000e+00  9.81226620e-02  4.71155925e-02  5.61966743e-01  3.08748134e-03  4.05447220e+07 
 2.43538608e+14  2.38836989e+33  2.41371000e+01  1.43223127e-01  7.08060000e+00  9.83521972e-02  4.72940083e-02  5.60970587e-01  3.11433511e-03  4.02062351e+07 
 2.43936802e+14  2.39632086e+33  2.40841000e+01  1.43402769e-01  7.08360000e+00  9.85816647e-02  4.74776377e-02  5.59975119e-01  3.14219608e-03  3.98718219e+07 
 2.44334996e+14  2.40427183e+33  2.40321000e+01  1.43582182e-01  7.08660000e+00  9.88110623e-02  4.76586295e-02  5.58980343e-01  3.16977248e-03  3.95414273e+07 
 2.44733191e+14  2.41222280e+33  2.39801000e+01  1.43761364e-01  7.08960000e+00  9.90403876e-02  4.78409137e-02  5.57986270e-01  3.19771434e-03  3.92149863e+07 
 2.45131385e+14  2.42017377e+33  2.39291000e+01  1.43940315e-01  7.09260000e+00  9.92696387e-02  4.80204865e-02  5.56992896e-01  3.22535306e-03  3.88924422e+07 
 2.45529579e+14  2.42812474e+33  2.38781000e+01  1.44119034e-01  7.09660000e+00  9.95221086e-02  4.82013244e-02  5.55797182e-01  3.25335275e-03  3.85737319e+07 
 2.45927774e+14  2.43607571e+33  2.38281000e+01  1.44297519e-01  7.09960000e+00  9.97512276e-02  4.83793760e-02  5.54804982e-01  3.28103019e-03  3.82588015e+07 
 2.46325968e+14  2.44402668e+33  2.37781000e+01  1.44475768e-01  7.10260000e+00  9.99802676e-02  4.85586648e-02  5.53813476e-01  3.30906378e-03  3.79475899e+07 
