# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55152166e+33  2.06031000e+01  1.46565186e-01  6.60360000e+00  9.59492915e-02  5.89367798e-02  5.69815140e-01  5.16206873e-03  2.69092064e+07 
 2.30874217e+14  2.56974633e+33  2.05061000e+01  1.47182802e-01  6.61560000e+00  9.66255416e-02  5.95314852e-02  5.67415017e-01  5.28460466e-03  2.63457704e+07 
 2.31748434e+14  2.58797101e+33  2.04111000e+01  1.47796752e-01  6.62760000e+00  9.73027599e-02  6.01229301e-02  5.65003863e-01  5.40816113e-03  2.58003502e+07 
 2.32622651e+14  2.60619568e+33  2.03181000e+01  1.48407054e-01  6.63960000e+00  9.79809423e-02  6.07107363e-02  5.62581542e-01  5.53262836e-03  2.52721749e+07 
 2.33496868e+14  2.62442035e+33  2.02281000e+01  1.49013727e-01  6.65160000e+00  9.86600841e-02  6.12884603e-02  5.60147921e-01  5.65649272e-03  2.47605160e+07 
 2.34371085e+14  2.64264503e+33  2.01391000e+01  1.49616787e-01  6.66260000e+00  9.93083015e-02  6.18677526e-02  5.57961412e-01  5.78239252e-03  2.42646829e+07 
 2.35245302e+14  2.66086970e+33  2.00531000e+01  1.50216255e-01  6.67360000e+00  9.99572488e-02  6.24360197e-02  5.55764624e-01  5.90736756e-03  2.37840232e+07 
 2.36119519e+14  2.67909437e+33  1.99691000e+01  1.50812149e-01  6.68560000e+00  1.00639019e-01  6.29989306e-02  5.53297758e-01  6.03268401e-03  2.33179182e+07 
 2.36993736e+14  2.69731905e+33  1.98861000e+01  1.51404489e-01  6.69660000e+00  1.01289522e-01  6.35624842e-02  5.51079543e-01  6.15975316e-03  2.28657801e+07 
 2.37867953e+14  2.71472089e+33  1.98091000e+01  1.51966628e-01  6.70660000e+00  1.01894990e-01  6.40925048e-02  5.49082720e-01  6.28060390e-03  2.24466936e+07 
 2.38742170e+14  2.73200403e+33  1.97341000e+01  1.52521347e-01  6.71660000e+00  1.02498892e-01  6.46152294e-02  5.47072076e-01  6.40113314e-03  2.20423909e+07 
 2.39616387e+14  2.74928717e+33  1.96611000e+01  1.53072514e-01  6.72660000e+00  1.03103164e-01  6.51304987e-02  5.45051658e-01  6.52118940e-03  2.16495154e+07 
 2.40490604e+14  2.76657031e+33  1.95891000e+01  1.53620151e-01  6.73660000e+00  1.03707811e-01  6.56446206e-02  5.43021376e-01  6.64231187e-03  2.12676311e+07 
 2.41364821e+14  2.78385345e+33  1.95191000e+01  1.54164283e-01  6.74660000e+00  1.04312835e-01  6.61506521e-02  5.40981158e-01  6.76272018e-03  2.08963244e+07 
 2.42239038e+14  2.80113659e+33  1.94501000e+01  1.54704935e-01  6.75660000e+00  1.04918235e-01  6.66550541e-02  5.38930950e-01  6.88402167e-03  2.05352013e+07 
 2.43113255e+14  2.81841973e+33  1.93821000e+01  1.55242131e-01  6.76560000e+00  1.05491136e-01  6.71576601e-02  5.37134552e-01  7.00616304e-03  2.01838864e+07 
 2.43987472e+14  2.83570287e+33  1.93161000e+01  1.55775896e-01  6.77560000e+00  1.06097197e-01  6.76512967e-02  5.35064723e-01  7.12724383e-03  1.98420223e+07 
 2.44861689e+14  2.85298601e+33  1.92511000e+01  1.56306255e-01  6.78460000e+00  1.06670575e-01  6.81426500e-02  5.33249560e-01  7.24897531e-03  1.95092675e+07 
 2.45735906e+14  2.87022577e+33  1.91881000e+01  1.56831914e-01  6.79360000e+00  1.07243454e-01  6.86243130e-02  5.31423781e-01  7.36937504e-03  1.91860997e+07 
 2.46610123e+14  2.88631410e+33  1.91291000e+01  1.57319199e-01  6.80260000e+00  1.07798101e-01  6.90793039e-02  5.29551651e-01  7.48431035e-03  1.88922737e+07 
 2.47484340e+14  2.90240243e+33  1.90721000e+01  1.57803127e-01  6.81060000e+00  1.08319479e-01  6.95236142e-02  5.27936382e-01  7.59741021e-03  1.86058067e+07 
 2.48358557e+14  2.91849076e+33  1.90161000e+01  1.58283723e-01  6.81960000e+00  1.08874144e-01  6.99642234e-02  5.26046236e-01  7.71052424e-03  1.83264464e+07 
 2.49232774e+14  2.93457910e+33  1.89611000e+01  1.58761016e-01  6.82760000e+00  1.09395393e-01  7.04009612e-02  5.24413672e-01  7.82358115e-03  1.80539515e+07 
 2.50106991e+14  2.95066743e+33  1.89081000e+01  1.59235030e-01  6.83560000e+00  1.09916549e-01  7.08261631e-02  5.22772586e-01  7.93440944e-03  1.77880920e+07 
 2.50981208e+14  2.96675576e+33  1.88551000e+01  1.59705794e-01  6.84360000e+00  1.10437615e-01  7.12545785e-02  5.21122967e-01  8.04709624e-03  1.75286475e+07 
 2.51855425e+14  2.98284409e+33  1.88021000e+01  1.60173336e-01  6.85160000e+00  1.10958598e-01  7.16862375e-02  5.19464803e-01  8.16167363e-03  1.72754072e+07 
 2.52729642e+14  2.99893242e+33  1.87511000e+01  1.60637682e-01  6.85860000e+00  1.11445714e-01  7.21057860e-02  5.18066379e-01  8.27376095e-03  1.70281693e+07 
 2.53603859e+14  3.01502075e+33  1.87011000e+01  1.61098859e-01  6.86660000e+00  1.11966466e-01  7.25206150e-02  5.16391456e-01  8.38541487e-03  1.67867402e+07 
 2.54478076e+14  3.03082401e+33  1.86521000e+01  1.61548797e-01  6.87460000e+00  1.12482727e-01  7.29300572e-02  5.14699724e-01  8.49654958e-03  1.65550696e+07 
 2.55352293e+14  3.04542331e+33  1.86081000e+01  1.61961437e-01  6.88060000e+00  1.12912151e-01  7.33008184e-02  5.13503532e-01  8.59781791e-03  1.63458938e+07 
 2.56226510e+14  3.06002261e+33  1.85651000e+01  1.62371017e-01  6.88760000e+00  1.13375166e-01  7.36658843e-02  5.12030787e-01  8.69814387e-03  1.61413137e+07 
 2.57100727e+14  3.07462191e+33  1.85221000e+01  1.62777562e-01  6.89460000e+00  1.13837846e-01  7.40330865e-02  5.10550441e-01  8.79982192e-03  1.59411884e+07 
 2.57974944e+14  3.08922122e+33  1.84801000e+01  1.63181097e-01  6.90060000e+00  1.14266000e-01  7.43943855e-02  5.09332679e-01  8.90046106e-03  1.57453827e+07 
 2.58849161e+14  3.10382052e+33  1.84391000e+01  1.63581653e-01  6.90760000e+00  1.14727972e-01  7.47496241e-02  5.07837404e-01  8.99998055e-03  1.55537667e+07 
 2.59723378e+14  3.11841982e+33  1.83981000e+01  1.63979255e-01  6.91360000e+00  1.15155309e-01  7.51068091e-02  5.06605274e-01  9.10077167e-03  1.53662159e+07 
 2.60597595e+14  3.13301912e+33  1.83581000e+01  1.64373931e-01  6.92060000e+00  1.15616608e-01  7.54577343e-02  5.05095046e-01  9.20034516e-03  1.51826104e+07 
 2.61471812e+14  3.14761843e+33  1.83191000e+01  1.64765708e-01  6.92660000e+00  1.16043159e-01  7.58022439e-02  5.03848558e-01  9.29861860e-03  1.50028351e+07 
 2.62346029e+14  3.16221773e+33  1.82801000e+01  1.65154613e-01  6.93260000e+00  1.16469298e-01  7.61485172e-02  5.02595035e-01  9.39808026e-03  1.48267791e+07 
 2.63220246e+14  3.17619912e+33  1.82441000e+01  1.65524360e-01  6.93860000e+00  1.16885783e-01  7.64704843e-02  5.01318908e-01  9.49094917e-03  1.46615762e+07 
 2.64094463e+14  3.18898186e+33  1.82111000e+01  1.65859713e-01  6.94360000e+00  1.17249221e-01  7.67668523e-02  5.00278097e-01  9.57698247e-03  1.45135422e+07 
 2.64968680e+14  3.20176461e+33  1.81781000e+01  1.66192375e-01  6.94860000e+00  1.17612046e-01  7.70644342e-02  4.99231341e-01  9.66388455e-03  1.43683562e+07 
 2.65842897e+14  3.21454735e+33  1.81461000e+01  1.66522368e-01  6.95360000e+00  1.17974273e-01  7.73547044e-02  4.98178606e-01  9.74897565e-03  1.42259402e+07 
 2.66717114e+14  3.22733010e+33  1.81151000e+01  1.66849717e-01  6.95960000e+00  1.18370694e-01  7.76375259e-02  4.96847128e-01  9.83217819e-03  1.40862186e+07 
 2.67591331e+14  3.24011284e+33  1.80831000e+01  1.67174448e-01  6.96460000e+00  1.18731810e-01  7.79300012e-02  4.95782216e-01  9.91889900e-03  1.39491188e+07 
 2.68465548e+14  3.25289558e+33  1.80531000e+01  1.67496586e-01  6.96960000e+00  1.19092362e-01  7.82062774e-02  4.94711307e-01  1.00009182e-02  1.38145709e+07 
 2.69339765e+14  3.26567833e+33  1.80231000e+01  1.67816155e-01  6.97360000e+00  1.19417429e-01  7.84835065e-02  4.93907824e-01  1.00836712e-02  1.36825073e+07 
 2.70213982e+14  3.27846107e+33  1.79931000e+01  1.68133181e-01  6.97860000e+00  1.19776831e-01  7.87616936e-02  4.92825185e-01  1.01671644e-02  1.35528629e+07 
 2.71088199e+14  3.29124382e+33  1.79631000e+01  1.68447690e-01  6.98360000e+00  1.20135697e-01  7.90408444e-02  4.91736600e-01  1.02514043e-02  1.34255746e+07 
 2.71962416e+14  3.30297479e+33  1.79371000e+01  1.68734062e-01  6.98760000e+00  1.20443890e-01  7.92843337e-02  4.90893573e-01  1.03249666e-02  1.33108064e+07 
