# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53579685e+33  2.00391000e+01  1.47466146e-01  7.83960000e+00  1.27903085e-01  6.32317080e-02  2.69689159e-01  6.11111153e-03  2.68916840e+07 
 2.30563351e+14  2.54909681e+33  1.99741000e+01  1.47908857e-01  7.84460000e+00  1.28366026e-01  6.36665040e-02  2.68644037e-01  6.21034206e-03  2.64879960e+07 
 2.31126702e+14  2.56243688e+33  1.99111000e+01  1.48351603e-01  7.85060000e+00  1.28851481e-01  6.40928510e-02  2.67352809e-01  6.30842890e-03  2.60918364e+07 
 2.31690054e+14  2.57605496e+33  1.98481000e+01  1.48802293e-01  7.85660000e+00  1.29343751e-01  6.45238347e-02  2.66067329e-01  6.40845146e-03  2.56961496e+07 
 2.32253405e+14  2.58967304e+33  1.97851000e+01  1.49251725e-01  7.86160000e+00  1.29813356e-01  6.49590360e-02  2.65031395e-01  6.51046904e-03  2.53090071e+07 
 2.32816756e+14  2.60329112e+33  1.97231000e+01  1.49699896e-01  7.86760000e+00  1.30304538e-01  6.53918728e-02  2.63749016e-01  6.61284838e-03  2.49301757e+07 
 2.33380107e+14  2.61690920e+33  1.96631000e+01  1.50146802e-01  7.87360000e+00  1.30795182e-01  6.58155028e-02  2.62468142e-01  6.71383059e-03  2.45594289e+07 
 2.33943458e+14  2.63052728e+33  1.96031000e+01  1.50592442e-01  7.87860000e+00  1.31263056e-01  6.62431058e-02  2.61436308e-01  6.81674612e-03  2.41965473e+07 
 2.34506809e+14  2.64414537e+33  1.95441000e+01  1.51036813e-01  7.88460000e+00  1.31752586e-01  6.66679025e-02  2.60158184e-01  6.91986445e-03  2.38413194e+07 
 2.35070161e+14  2.65776345e+33  1.94861000e+01  1.51479913e-01  7.88960000e+00  1.32219275e-01  6.70897434e-02  2.59128769e-01  7.02312949e-03  2.34935400e+07 
 2.35633512e+14  2.67138153e+33  1.94291000e+01  1.51921739e-01  7.89460000e+00  1.32685350e-01  6.75084785e-02  2.58100428e-01  7.12648376e-03  2.31530110e+07 
 2.36196863e+14  2.68499961e+33  1.93721000e+01  1.52362291e-01  7.90060000e+00  1.33173168e-01  6.79309699e-02  2.56825917e-01  7.23173432e-03  2.28195399e+07 
 2.36760214e+14  2.69861769e+33  1.93171000e+01  1.52801567e-01  7.90560000e+00  1.33638039e-01  6.83431034e-02  2.55799672e-01  7.33512093e-03  2.24929420e+07 
 2.37323565e+14  2.71223577e+33  1.92621000e+01  1.53239563e-01  7.91060000e+00  1.34102291e-01  6.87588145e-02  2.54774298e-01  7.44034622e-03  2.21730362e+07 
 2.37886916e+14  2.72585386e+33  1.92081000e+01  1.53676281e-01  7.91660000e+00  1.34588363e-01  6.91709383e-02  2.53502984e-01  7.54548175e-03  2.18596491e+07 
 2.38450268e+14  2.73947194e+33  1.91551000e+01  1.54111718e-01  7.92160000e+00  1.35051392e-01  6.95793207e-02  2.52479427e-01  7.65046317e-03  2.15526120e+07 
 2.39013619e+14  2.75309002e+33  1.91031000e+01  1.54545873e-01  7.92660000e+00  1.35513795e-01  6.99838055e-02  2.51456587e-01  7.75522429e-03  2.12517611e+07 
 2.39576970e+14  2.76670810e+33  1.90511000e+01  1.54978745e-01  7.93160000e+00  1.35975566e-01  7.03916292e-02  2.50434462e-01  7.86176158e-03  2.09569381e+07 
 2.40140321e+14  2.78056361e+33  1.90001000e+01  1.55417878e-01  7.93660000e+00  1.36442795e-01  7.07958142e-02  2.49416704e-01  7.96801406e-03  2.06629836e+07 
 2.40703672e+14  2.79445350e+33  1.89491000e+01  1.55856847e-01  7.94160000e+00  1.36910298e-01  7.12033514e-02  2.48400199e-01  8.07604277e-03  2.03741969e+07 
 2.41267023e+14  2.80834340e+33  1.88981000e+01  1.56294559e-01  7.94660000e+00  1.37377194e-01  7.16142086e-02  2.47384340e-01  8.18587934e-03  2.00911655e+07 
 2.41830375e+14  2.82223329e+33  1.88481000e+01  1.56731014e-01  7.95260000e+00  1.37866132e-01  7.20207753e-02  2.46123117e-01  8.29535588e-03  1.98137450e+07 
 2.42393726e+14  2.83612319e+33  1.87991000e+01  1.57166211e-01  7.95760000e+00  1.38331834e-01  7.24228929e-02  2.45108568e-01  8.40439970e-03  1.95417951e+07 
 2.42957077e+14  2.85001308e+33  1.87511000e+01  1.57600148e-01  7.96260000e+00  1.38796921e-01  7.28204024e-02  2.44094561e-01  8.51293683e-03  1.92751798e+07 
 2.43520428e+14  2.86390298e+33  1.87031000e+01  1.58032825e-01  7.96760000e+00  1.39261388e-01  7.32209757e-02  2.43081082e-01  8.62319732e-03  1.90137668e+07 
 2.44083779e+14  2.87779287e+33  1.86561000e+01  1.58464242e-01  7.97160000e+00  1.39702470e-01  7.36167471e-02  2.42313530e-01  8.73286983e-03  1.87574280e+07 
 2.44647131e+14  2.89168277e+33  1.86101000e+01  1.58894397e-01  7.97660000e+00  1.40165665e-01  7.40075571e-02  2.41300835e-01  8.84187717e-03  1.85060390e+07 
 2.45210482e+14  2.90557266e+33  1.85641000e+01  1.59323291e-01  7.98160000e+00  1.40628235e-01  7.44012620e-02  2.40288560e-01  8.95255194e-03  1.82594790e+07 
 2.45773833e+14  2.91946256e+33  1.85191000e+01  1.59750923e-01  7.98660000e+00  1.41090176e-01  7.47898089e-02  2.39276671e-01  9.06247457e-03  1.80176307e+07 
 2.46337184e+14  2.93335245e+33  1.84741000e+01  1.60177293e-01  7.99160000e+00  1.41551486e-01  7.51811767e-02  2.38265150e-01  9.17404725e-03  1.77803804e+07 
 2.46900535e+14  2.94724235e+33  1.84301000e+01  1.60602401e-01  7.99560000e+00  1.41989262e-01  7.55671876e-02  2.37498756e-01  9.28477737e-03  1.75476176e+07 
 2.47463886e+14  2.96113224e+33  1.83871000e+01  1.61026247e-01  8.00060000e+00  1.42449284e-01  7.59476807e-02  2.36487678e-01  9.39458240e-03  1.73192347e+07 
 2.48027238e+14  2.97502214e+33  1.83441000e+01  1.61448830e-01  8.00560000e+00  1.42908670e-01  7.63308182e-02  2.35476883e-01  9.50597000e-03  1.70951278e+07 
 2.48590589e+14  2.98904338e+33  1.83011000e+01  1.61874142e-01  8.01060000e+00  1.43370673e-01  7.67168750e-02  2.34468377e-01  9.61897264e-03  1.68731297e+07 
 2.49153940e+14  3.00314996e+33  1.82591000e+01  1.62300799e-01  8.01460000e+00  1.43811165e-01  7.70973433e-02  2.33705652e-01  9.73094874e-03  1.66539442e+07 
 2.49717291e+14  3.01725655e+33  1.82171000e+01  1.62726214e-01  8.01960000e+00  1.44274024e-01  7.74804038e-02  2.32698704e-01  9.84450867e-03  1.64388351e+07 
 2.50280642e+14  3.03136313e+33  1.81761000e+01  1.63150388e-01  8.02360000e+00  1.44713196e-01  7.78575129e-02  2.31936016e-01  9.95693836e-03  1.62277071e+07 
 2.50843993e+14  3.04546971e+33  1.81351000e+01  1.63573321e-01  8.02860000e+00  1.45174785e-01  7.82371355e-02  2.30929362e-01  1.00709255e-02  1.60204674e+07 
 2.51407345e+14  3.05957629e+33  1.80951000e+01  1.63995011e-01  8.03360000e+00  1.45635751e-01  7.86106005e-02  2.29922833e-01  1.01836787e-02  1.58170256e+07 
 2.51970696e+14  3.07368287e+33  1.80551000e+01  1.64415464e-01  8.03760000e+00  1.46072947e-01  7.89864995e-02  2.29160099e-01  1.02979608e-02  1.56172944e+07 
 2.52534047e+14  3.08778945e+33  1.80161000e+01  1.64834673e-01  8.04260000e+00  1.46532633e-01  7.93560359e-02  2.28153707e-01  1.04109029e-02  1.54211881e+07 
 2.53097398e+14  3.10189604e+33  1.79771000e+01  1.65252645e-01  8.04660000e+00  1.46968497e-01  7.97279216e-02  2.27390756e-01  1.05253418e-02  1.52286240e+07 
 2.53660749e+14  3.11600262e+33  1.79391000e+01  1.65669376e-01  8.05060000e+00  1.47403680e-01  8.00932407e-02  2.26627573e-01  1.06383324e-02  1.50395213e+07 
 2.54224100e+14  3.13010920e+33  1.79011000e+01  1.66084870e-01  8.05560000e+00  1.47861423e-01  8.04608238e-02  2.25621202e-01  1.07527857e-02  1.48538015e+07 
