# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50545405e+33  2.15121000e+01  1.32312071e-01  6.61460000e+00  9.60979055e-02  4.97755894e-02  4.93637080e-01  3.48370487e-03  3.75860287e+07 
 2.30800636e+14  2.53526223e+33  2.12841000e+01  1.33396396e-01  6.63560000e+00  9.73008186e-02  5.08968095e-02  4.88778619e-01  3.66881582e-03  3.60288382e+07 
 2.31601273e+14  2.56507040e+33  2.10651000e+01  1.34481157e-01  6.65660000e+00  9.85079848e-02  5.20138579e-02  4.83945600e-01  3.85894663e-03  3.45579198e+07 
 2.32401909e+14  2.59487858e+33  2.08551000e+01  1.35566156e-01  6.67660000e+00  9.96937391e-02  5.31239891e-02  4.79386246e-01  4.05355065e-03  3.31672117e+07 
 2.33202546e+14  2.62468676e+33  2.06531000e+01  1.36651202e-01  6.69660000e+00  1.00883245e-01  5.42295931e-02  4.74851393e-01  4.25302762e-03  3.18511813e+07 
 2.34003182e+14  2.65449494e+33  2.04591000e+01  1.37736116e-01  6.71660000e+00  1.02076417e-01  5.53281755e-02  4.70339750e-01  4.45684275e-03  3.06047726e+07 
 2.34803818e+14  2.68430312e+33  2.02721000e+01  1.38820724e-01  6.73660000e+00  1.03273176e-01  5.64227111e-02  4.65850025e-01  4.66553633e-03  2.94233507e+07 
 2.35604455e+14  2.71411130e+33  2.00911000e+01  1.39904862e-01  6.75660000e+00  1.04473443e-01  5.75167206e-02  4.61381022e-01  4.87982656e-03  2.83026633e+07 
 2.36405091e+14  2.74460553e+33  1.99141000e+01  1.41013343e-01  6.77660000e+00  1.05692787e-01  5.86219602e-02  4.56946036e-01  5.10195135e-03  2.72149200e+07 
 2.37205727e+14  2.77752989e+33  1.97291000e+01  1.42210362e-01  6.79760000e+00  1.06998023e-01  5.98153389e-02  4.52331684e-01  5.34838696e-03  2.61018541e+07 
 2.38006364e+14  2.81045425e+33  1.95521000e+01  1.43407825e-01  6.81860000e+00  1.08307821e-01  6.09964441e-02  4.47741623e-01  5.59889187e-03  2.50480116e+07 
 2.38807000e+14  2.84337861e+33  1.93811000e+01  1.44605518e-01  6.83860000e+00  1.09595231e-01  6.21750660e-02  4.43429932e-01  5.85559279e-03  2.40495539e+07 
 2.39607637e+14  2.87630297e+33  1.92171000e+01  1.45803240e-01  6.85960000e+00  1.10913619e-01  6.33425373e-02  4.38885683e-01  6.11639296e-03  2.31029339e+07 
 2.40408273e+14  2.90922733e+33  1.90581000e+01  1.47000795e-01  6.87960000e+00  1.12209076e-01  6.45097107e-02  4.34618679e-01  6.38381488e-03  2.22048712e+07 
 2.41208909e+14  2.94215169e+33  1.89051000e+01  1.48198000e-01  6.89960000e+00  1.13508324e-01  6.56679426e-02  4.30372550e-01  6.65569979e-03  2.13523308e+07 
 2.42009546e+14  2.97507605e+33  1.87581000e+01  1.49394678e-01  6.91960000e+00  1.14811272e-01  6.68149378e-02  4.26146147e-01  6.93132695e-03  2.05425030e+07 
 2.42810182e+14  3.00800041e+33  1.86161000e+01  1.50590663e-01  6.93860000e+00  1.16090218e-01  6.79556431e-02  4.22196245e-01  7.21184049e-03  1.97727821e+07 
 2.43610818e+14  3.04092477e+33  1.84791000e+01  1.51785796e-01  6.95860000e+00  1.17400146e-01  6.90881822e-02  4.18006572e-01  7.49665064e-03  1.90407505e+07 
 2.44411455e+14  3.07384913e+33  1.83471000e+01  1.52979922e-01  6.97760000e+00  1.18685601e-01  7.02106239e-02  4.14092163e-01  7.78510635e-03  1.83441626e+07 
 2.45212091e+14  3.10838821e+33  1.82121000e+01  1.54231566e-01  6.99760000e+00  1.20039424e-01  7.13900273e-02  4.09985929e-01  8.09507685e-03  1.76491238e+07 
 2.46012728e+14  3.14466124e+33  1.80771000e+01  1.55545926e-01  7.01760000e+00  1.21437274e-01  7.26058962e-02  4.05953845e-01  8.42157764e-03  1.69555718e+07 
 2.46813364e+14  3.18093427e+33  1.79451000e+01  1.56860152e-01  7.03860000e+00  1.22867704e-01  7.38277783e-02  4.01682154e-01  8.75734424e-03  1.62969773e+07 
 2.47614000e+14  3.21720731e+33  1.78191000e+01  1.58174044e-01  7.05860000e+00  1.24273933e-01  7.50294305e-02  3.97689301e-01  9.09457531e-03  1.56712463e+07 
 2.48414637e+14  3.25348034e+33  1.76971000e+01  1.59487409e-01  7.07860000e+00  1.25684090e-01  7.62253068e-02  3.93714682e-01  9.43738104e-03  1.50764251e+07 
 2.49215273e+14  3.28975338e+33  1.75791000e+01  1.60800066e-01  7.09860000e+00  1.27098069e-01  7.74137471e-02  3.89757302e-01  9.78515437e-03  1.45106921e+07 
 2.50015909e+14  3.32602641e+33  1.74651000e+01  1.62111840e-01  7.11760000e+00  1.28486717e-01  7.85930484e-02  3.86077272e-01  1.01372302e-02  1.39723479e+07 
 2.50816546e+14  3.36229945e+33  1.73551000e+01  1.63422569e-01  7.13660000e+00  1.29878669e-01  7.97614733e-02  3.82413099e-01  1.04928875e-02  1.34598070e+07 
 2.51617182e+14  3.39857248e+33  1.72481000e+01  1.64732091e-01  7.15660000e+00  1.31303216e-01  8.09266300e-02  3.78502107e-01  1.08544931e-02  1.29715890e+07 
 2.52417819e+14  3.43484551e+33  1.71451000e+01  1.66040258e-01  7.17460000e+00  1.32672156e-01  8.20777156e-02  3.75128227e-01  1.12183176e-02  1.25063112e+07 
 2.53218455e+14  3.47111855e+33  1.70451000e+01  1.67346926e-01  7.19360000e+00  1.34073522e-01  8.32226667e-02  3.71505783e-01  1.15868774e-02  1.20626813e+07 
 2.54019091e+14  3.50998294e+33  1.69421000e+01  1.68745570e-01  7.21360000e+00  1.35567917e-01  8.44330931e-02  3.67732218e-01  1.19835297e-02  1.16098721e+07 
 2.54819728e+14  3.54982366e+33  1.68401000e+01  1.70178826e-01  7.23360000e+00  1.37089080e-01  8.56632229e-02  3.64011302e-01  1.23941587e-02  1.11681475e+07 
 2.55620364e+14  3.58966437e+33  1.67411000e+01  1.71611408e-01  7.25360000e+00  1.38614319e-01  8.68873784e-02  3.60305724e-01  1.28104441e-02  1.07478536e+07 
 2.56421000e+14  3.62950509e+33  1.66451000e+01  1.73043123e-01  7.27360000e+00  1.40143511e-01  8.81041849e-02  3.56614578e-01  1.32317711e-02  1.03477679e+07 
 2.57221637e+14  3.66934581e+33  1.65521000e+01  1.74473789e-01  7.29260000e+00  1.41646031e-01  8.93122380e-02  3.53199670e-01  1.36574746e-02  9.96674466e+06 
 2.58022273e+14  3.70918653e+33  1.64631000e+01  1.75903233e-01  7.31260000e+00  1.43182623e-01  9.04991103e-02  3.49534928e-01  1.40825627e-02  9.60371016e+06 
