# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90089194e+33  1.84481000e+01  1.49365285e-01  7.14360000e+00  1.24883631e-01  6.78046127e-02  3.12591342e-01  7.14852459e-03  1.95116793e+07 
 2.42828783e+14  3.54664067e+33  1.63331000e+01  1.76459909e-01  7.53060000e+00  1.52973969e-01  9.19867215e-02  2.55196800e-01  1.46143528e-02  9.42889536e+06 
 2.55657566e+14  4.29045386e+33  1.50641000e+01  2.07005174e-01  7.89960000e+00  1.84336978e-01  1.15458339e-01  2.10805331e-01  2.47017788e-02  4.78747541e+06 
 2.68486349e+14  5.13956710e+33  1.42621000e+01  2.40933463e-01  8.25260000e+00  2.19003612e-01  1.37613540e-01  1.75789530e-01  3.66740292e-02  2.53138833e+06 
 2.81315132e+14  5.72604309e+33  1.39121000e+01  2.63784552e-01  8.46560000e+00  2.42314651e-01  1.50643926e-01  1.57488366e-01  4.47089585e-02  1.73252534e+06 
 2.94143915e+14  5.84994743e+33  1.38611000e+01  2.67796663e-01  8.50060000e+00  2.46398117e-01  1.52770942e-01  1.54668288e-01  4.60780797e-02  1.62564393e+06 
 3.06972698e+14  6.10931563e+33  1.37661000e+01  2.75397074e-01  8.56360000e+00  2.54122002e-01  1.56714845e-01  1.49666427e-01  4.86529249e-02  1.44190060e+06 
 3.19801482e+14  6.36885838e+33  1.36851000e+01  2.82163788e-01  8.61760000e+00  2.61052976e-01  1.60077287e-01  1.45149785e-01  5.08739223e-02  1.29657336e+06 
 3.32630265e+14  6.62856524e+33  1.36141000e+01  2.88212520e-01  8.66260000e+00  2.67237512e-01  1.62970498e-01  1.41397344e-01  5.27977220e-02  1.17913636e+06 
 3.45459048e+14  6.88842962e+33  1.35501000e+01  2.93638979e-01  8.70160000e+00  2.72842510e-01  1.65487393e-01  1.37859145e-01  5.44768765e-02  1.08249164e+06 
 3.58287831e+14  7.14844873e+33  1.34921000e+01  2.98522651e-01  8.73360000e+00  2.77859044e-01  1.67673745e-01  1.34979852e-01  5.59327607e-02  1.00171908e+06 
 3.71116614e+14  7.40861443e+33  1.34391000e+01  3.02930014e-01  8.76060000e+00  2.82401510e-01  1.69573896e-01  1.32401902e-01  5.71899718e-02  9.33313747e+05 
 3.83945397e+14  7.66892114e+33  1.33891000e+01  3.06917260e-01  8.78360000e+00  2.86538216e-01  1.71256464e-01  1.30002933e-01  5.82972418e-02  8.74715352e+05 
 3.96774180e+14  7.92936700e+33  1.33431000e+01  3.10532270e-01  8.80260000e+00  2.90290851e-01  1.72712382e-01  1.27893287e-01  5.92400560e-02  8.24012606e+05 
 4.09602963e+14  8.18994509e+33  1.32991000e+01  3.13816020e-01  8.81860000e+00  2.93721952e-01  1.74007570e-01  1.25914702e-01  6.00694181e-02  7.79753821e+05 
 4.22431746e+14  8.45065079e+33  1.32571000e+01  3.16803868e-01  8.83160000e+00  2.96848171e-01  1.75155232e-01  1.24146612e-01  6.07927809e-02  7.40816542e+05 
 4.35260529e+14  8.71148312e+33  1.32181000e+01  3.19526465e-01  8.84260000e+00  2.99728357e-01  1.76140044e-01  1.22406571e-01  6.13935053e-02  7.06320490e+05 
 4.48089312e+14  8.97243566e+33  1.31801000e+01  3.22010513e-01  8.85060000e+00  3.02331241e-01  1.77024912e-01  1.21002534e-01  6.19236643e-02  6.75566802e+05 
 4.60918095e+14  9.23350488e+33  1.31431000e+01  3.24279380e-01  8.85660000e+00  3.04712663e-01  1.77818935e-01  1.19734650e-01  6.23892723e-02  6.47993565e+05 
 4.73746878e+14  9.49469019e+33  1.31081000e+01  3.26353633e-01  8.86160000e+00  3.06927546e-01  1.78502755e-01  1.18398270e-01  6.27716556e-02  6.23144026e+05 
 4.86575661e+14  9.75598559e+33  1.30741000e+01  3.28251362e-01  8.86460000e+00  3.08940765e-01  1.79110122e-01  1.17279309e-01  6.30990130e-02  6.00644185e+05 
 4.99404445e+14  1.00173889e+34  1.30411000e+01  3.29988661e-01  8.86660000e+00  3.10805313e-01  1.79647052e-01  1.16162783e-01  6.33754889e-02  5.80183993e+05 
 5.12233228e+14  1.02788987e+34  1.30091000e+01  3.31579809e-01  8.86760000e+00  3.12528819e-01  1.80118784e-01  1.15077836e-01  6.36047239e-02  5.61505001e+05 
 5.25062011e+14  1.05405103e+34  1.29781000e+01  3.33037482e-01  8.86760000e+00  3.14118171e-01  1.80529893e-01  1.14049585e-01  6.37899190e-02  5.44390376e+05 
 5.37890794e+14  1.08022225e+34  1.29481000e+01  3.34373077e-01  8.86660000e+00  3.15579679e-01  1.80884408e-01  1.13099984e-01  6.39339115e-02  5.28656254e+05 
 5.50719577e+14  1.10640329e+34  1.29181000e+01  3.35596801e-01  8.86460000e+00  3.16919093e-01  1.81213930e-01  1.12248241e-01  6.40640076e-02  5.14146199e+05 
 5.63548360e+14  1.13259378e+34  1.28901000e+01  3.36717782e-01  8.86160000e+00  3.18141550e-01  1.81465559e-01  1.11511670e-01  6.41329249e-02  5.00726525e+05 
 5.76377143e+14  1.15879371e+34  1.28621000e+01  3.37744279e-01  8.85860000e+00  3.19296455e-01  1.81698225e-01  1.10659607e-01  6.41922634e-02  4.88281725e+05 
 5.89205926e+14  1.18500273e+34  1.28341000e+01  3.38683793e-01  8.85460000e+00  3.20343626e-01  1.81914675e-01  1.09951205e-01  6.42440130e-02  4.76711972e+05 
 6.02034709e+14  1.21122060e+34  1.28081000e+01  3.39543052e-01  8.84960000e+00  3.21287222e-01  1.82060408e-01  1.09397402e-01  6.42396864e-02  4.65930454e+05 
 6.14863492e+14  1.23744735e+34  1.27821000e+01  3.40328174e-01  8.84460000e+00  3.22175228e-01  1.82194087e-01  1.08765105e-01  6.42307405e-02  4.55861428e+05 
 6.27692275e+14  1.26368255e+34  1.27561000e+01  3.41044737e-01  8.83960000e+00  3.23011079e-01  1.82317623e-01  1.08063604e-01  6.42185192e-02  4.46438340e+05 
 6.40521058e+14  1.28992612e+34  1.27311000e+01  3.41697775e-01  8.83360000e+00  3.23753562e-01  1.82404032e-01  1.07545528e-01  6.41789743e-02  4.37602749e+05 
 6.53349841e+14  1.31617796e+34  1.27071000e+01  3.42291949e-01  8.82760000e+00  3.24449927e-01  1.82454629e-01  1.06974299e-01  6.41130477e-02  4.29302698e+05 
 6.66178624e+14  1.34243775e+34  1.26831000e+01  3.42831495e-01  8.82160000e+00  3.25102795e-01  1.82499371e-01  1.06356993e-01  6.40468442e-02  4.21492292e+05 
 6.79007408e+14  1.36870552e+34  1.26591000e+01  3.43320230e-01  8.81460000e+00  3.25670559e-01  1.82539433e-01  1.05942895e-01  6.39811389e-02  4.14130795e+05 
 6.91836191e+14  1.39498099e+34  1.26361000e+01  3.43761771e-01  8.80760000e+00  3.26199681e-01  1.82547035e-01  1.05494140e-01  6.38913794e-02  4.07181488e+05 
 7.04664974e+14  1.42126399e+34  1.26131000e+01  3.44159307e-01  8.80060000e+00  3.26692204e-01  1.82551894e-01  1.05015776e-01  6.38034122e-02  4.00611937e+05 
 7.17493757e+14  1.44755456e+34  1.25911000e+01  3.44515882e-01  8.79360000e+00  3.27150136e-01  1.82525897e-01  1.04512223e-01  6.36924923e-02  3.94392592e+05 
 7.30322540e+14  1.47385236e+34  1.25691000e+01  3.44834239e-01  8.78560000e+00  3.27531545e-01  1.82498718e-01  1.04230313e-01  6.35843811e-02  3.88497143e+05 
 7.43151323e+14  1.50015738e+34  1.25481000e+01  3.45116894e-01  8.77860000e+00  3.27925698e-01  1.82441942e-01  1.03687813e-01  6.34541737e-02  3.82901732e+05 
 7.55980106e+14  1.52646948e+34  1.25271000e+01  3.45366215e-01  8.77060000e+00  3.28246784e-01  1.82385205e-01  1.03373563e-01  6.33275395e-02  3.77584765e+05 
 7.68808889e+14  1.55278845e+34  1.25061000e+01  3.45584375e-01  8.76260000e+00  3.28540036e-01  1.82329069e-01  1.03047732e-01  6.32047862e-02  3.72526645e+05 
