# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80827166e+33  1.88321000e+01  1.78811346e-01  7.86860000e+00  1.37133202e-01  8.36607973e-02  4.23249386e-01  1.18443627e-02  1.45746613e+07 
 2.30325968e+14  2.81628542e+33  1.88091000e+01  1.79071630e-01  7.87260000e+00  1.37439686e-01  8.38737051e-02  4.22358595e-01  1.19146284e-02  1.44662185e+07 
 2.30651935e+14  2.82429917e+33  1.87871000e+01  1.79331440e-01  7.87560000e+00  1.37715650e-01  8.40784275e-02  4.21712007e-01  1.19822202e-02  1.43589352e+07 
 2.30977903e+14  2.83231293e+33  1.87641000e+01  1.79590774e-01  7.87960000e+00  1.38022022e-01  8.42928377e-02  4.20820026e-01  1.20534983e-02  1.42527961e+07 
 2.31303871e+14  2.84032669e+33  1.87421000e+01  1.79849635e-01  7.88260000e+00  1.38297816e-01  8.44990035e-02  4.20172404e-01  1.21220661e-02  1.41477860e+07 
 2.31629838e+14  2.84834045e+33  1.87191000e+01  1.80108020e-01  7.88660000e+00  1.38604071e-01  8.47149296e-02  4.19279240e-01  1.21943728e-02  1.40438898e+07 
 2.31955806e+14  2.85635420e+33  1.86971000e+01  1.80365931e-01  7.88960000e+00  1.38879692e-01  8.49225509e-02  4.18630574e-01  1.22639317e-02  1.39410927e+07 
 2.32281774e+14  2.86436796e+33  1.86751000e+01  1.80623368e-01  7.89360000e+00  1.39185826e-01  8.51308875e-02  4.17736225e-01  1.23339806e-02  1.38393802e+07 
 2.32607741e+14  2.87238172e+33  1.86531000e+01  1.80880331e-01  7.89660000e+00  1.39461271e-01  8.53399440e-02  4.17086516e-01  1.24045237e-02  1.37387380e+07 
 2.32933709e+14  2.88039548e+33  1.86311000e+01  1.81136819e-01  7.90060000e+00  1.39767279e-01  8.55497217e-02  4.16190984e-01  1.24755642e-02  1.36391521e+07 
 2.33259676e+14  2.88840923e+33  1.86101000e+01  1.81392835e-01  7.90360000e+00  1.40042545e-01  8.57510086e-02  4.15540227e-01  1.25437361e-02  1.35406084e+07 
 2.33585644e+14  2.89642299e+33  1.85881000e+01  1.81648376e-01  7.90660000e+00  1.40317707e-01  8.59622059e-02  4.14888957e-01  1.26157604e-02  1.34430933e+07 
 2.33911612e+14  2.90443675e+33  1.85671000e+01  1.81903444e-01  7.91060000e+00  1.40623507e-01  8.61648521e-02  4.13991702e-01  1.26848776e-02  1.33465934e+07 
 2.34237579e+14  2.91245051e+33  1.85461000e+01  1.82158039e-01  7.91360000e+00  1.40898484e-01  8.63681659e-02  4.13339388e-01  1.27544615e-02  1.32510955e+07 
 2.34563547e+14  2.92046426e+33  1.85251000e+01  1.82412160e-01  7.91760000e+00  1.41204149e-01  8.65721499e-02  4.12440942e-01  1.28245157e-02  1.31565866e+07 
 2.34889515e+14  2.92847802e+33  1.85041000e+01  1.82665809e-01  7.92060000e+00  1.41478939e-01  8.67768075e-02  4.11787579e-01  1.28950437e-02  1.30630536e+07 
 2.35215482e+14  2.93649178e+33  1.84841000e+01  1.82918985e-01  7.92360000e+00  1.41753620e-01  8.69727285e-02  4.11133704e-01  1.29625417e-02  1.29704841e+07 
 2.35541450e+14  2.94468267e+33  1.84631000e+01  1.83177278e-01  7.92660000e+00  1.42032220e-01  8.71788844e-02  4.10481173e-01  1.30339507e-02  1.28768476e+07 
 2.35867418e+14  2.95298245e+33  1.84411000e+01  1.83438549e-01  7.93060000e+00  1.42344103e-01  8.73953100e-02  4.09583404e-01  1.31093642e-02  1.27829502e+07 
 2.36193385e+14  2.96128222e+33  1.84201000e+01  1.83699364e-01  7.93360000e+00  1.42625024e-01  8.76029774e-02  4.08930949e-01  1.31817351e-02  1.26900291e+07 
 2.36519353e+14  2.96958199e+33  1.84001000e+01  1.83959724e-01  7.93760000e+00  1.42936806e-01  8.78017896e-02  4.08032008e-01  1.32509960e-02  1.25980717e+07 
 2.36845321e+14  2.97788177e+33  1.83791000e+01  1.84219628e-01  7.94060000e+00  1.43217571e-01  8.80108068e-02  4.07378517e-01  1.33243297e-02  1.25070660e+07 
 2.37171288e+14  2.98618154e+33  1.83581000e+01  1.84479078e-01  7.94360000e+00  1.43498243e-01  8.82205206e-02  4.06724542e-01  1.33981623e-02  1.24169996e+07 
 2.37497256e+14  2.99448132e+33  1.83381000e+01  1.84738073e-01  7.94760000e+00  1.43809851e-01  8.84212884e-02  4.05823911e-01  1.34688247e-02  1.23278606e+07 
 2.37823223e+14  3.00278109e+33  1.83181000e+01  1.84996614e-01  7.95060000e+00  1.44090361e-01  8.86226926e-02  4.05168909e-01  1.35399457e-02  1.22396370e+07 
 2.38149191e+14  3.01108087e+33  1.82971000e+01  1.85254700e-01  7.95360000e+00  1.44370774e-01  8.88344457e-02  4.04513427e-01  1.36152489e-02  1.21523174e+07 
 2.38475159e+14  3.01938064e+33  1.82771000e+01  1.85512330e-01  7.95660000e+00  1.44651090e-01  8.90371621e-02  4.03857447e-01  1.36873208e-02  1.20658900e+07 
 2.38801126e+14  3.02768042e+33  1.82571000e+01  1.85769507e-01  7.96060000e+00  1.44962441e-01  8.92405232e-02  4.02954622e-01  1.37598618e-02  1.19803437e+07 
 2.39127094e+14  3.03598019e+33  1.82381000e+01  1.86026230e-01  7.96360000e+00  1.45242586e-01  8.94347220e-02  4.02297636e-01  1.38290831e-02  1.18956673e+07 
 2.39453062e+14  3.04427996e+33  1.82181000e+01  1.86282498e-01  7.96660000e+00  1.45522633e-01  8.96393455e-02  4.01640159e-01  1.39025476e-02  1.18118498e+07 
 2.39779029e+14  3.05257974e+33  1.81981000e+01  1.86538312e-01  7.96960000e+00  1.45802578e-01  8.98446209e-02  4.00982204e-01  1.39764911e-02  1.17288805e+07 
 2.40104997e+14  3.06087951e+33  1.81791000e+01  1.86793672e-01  7.97360000e+00  1.46113654e-01  9.00406438e-02  4.00077197e-01  1.40470529e-02  1.16467484e+07 
 2.40430965e+14  3.06917929e+33  1.81601000e+01  1.87048578e-01  7.97660000e+00  1.46393421e-01  9.02372580e-02  3.99418236e-01  1.41180521e-02  1.15654432e+07 
 2.40756932e+14  3.07747906e+33  1.81411000e+01  1.87303030e-01  7.97960000e+00  1.46673085e-01  9.04344657e-02  3.98758786e-01  1.41894917e-02  1.14849546e+07 
 2.41082900e+14  3.08577884e+33  1.81221000e+01  1.87557029e-01  7.98260000e+00  1.46952645e-01  9.06322692e-02  3.98098854e-01  1.42613746e-02  1.14052723e+07 
 2.41408868e+14  3.09407861e+33  1.81031000e+01  1.87810574e-01  7.98560000e+00  1.47232099e-01  9.08306714e-02  3.97438453e-01  1.43337043e-02  1.13263862e+07 
 2.41734835e+14  3.10237838e+33  1.80841000e+01  1.88063667e-01  7.98860000e+00  1.47511448e-01  9.10296743e-02  3.96777572e-01  1.44064835e-02  1.12482865e+07 
 2.42060803e+14  3.11067816e+33  1.80651000e+01  1.88316306e-01  7.99260000e+00  1.47822073e-01  9.12292798e-02  3.95869348e-01  1.44797154e-02  1.11709633e+07 
 2.42386770e+14  3.11897793e+33  1.80471000e+01  1.88568492e-01  7.99560000e+00  1.48101234e-01  9.14193574e-02  3.95207454e-01  1.45493713e-02  1.10944070e+07 
 2.42712738e+14  3.12727771e+33  1.80281000e+01  1.88820225e-01  7.99860000e+00  1.48380288e-01  9.16201425e-02  3.94545086e-01  1.46234930e-02  1.10186082e+07 
 2.43038706e+14  3.13557748e+33  1.80101000e+01  1.89071506e-01  8.00160000e+00  1.48659233e-01  9.18113398e-02  3.93882233e-01  1.46939964e-02  1.09435573e+07 
 2.43364673e+14  3.14387726e+33  1.79921000e+01  1.89322334e-01  8.00460000e+00  1.48938069e-01  9.20030845e-02  3.93218907e-01  1.47649160e-02  1.08692453e+07 
 2.43690641e+14  3.15217703e+33  1.79741000e+01  1.89572710e-01  8.00760000e+00  1.49216795e-01  9.21953781e-02  3.92555099e-01  1.48362544e-02  1.07956631e+07 
 2.44016609e+14  3.16052767e+33  1.79561000e+01  1.89824166e-01  8.01060000e+00  1.49496538e-01  9.23882711e-02  3.91891283e-01  1.49079974e-02  1.07223571e+07 
 2.44342576e+14  3.16912819e+33  1.79371000e+01  1.90082699e-01  8.01360000e+00  1.49781725e-01  9.25922791e-02  3.91229301e-01  1.49842576e-02  1.06476019e+07 
 2.44668544e+14  3.17772870e+33  1.79191000e+01  1.90340797e-01  8.01660000e+00  1.50066820e-01  9.27865517e-02  3.90566833e-01  1.50567921e-02  1.05735880e+07 
 2.44994512e+14  3.18632921e+33  1.79011000e+01  1.90598459e-01  8.01960000e+00  1.50351824e-01  9.29813840e-02  3.89903894e-01  1.51297563e-02  1.05003066e+07 
 2.45320479e+14  3.19492972e+33  1.78831000e+01  1.90855686e-01  8.02260000e+00  1.50636733e-01  9.31767785e-02  3.89240488e-01  1.52031531e-02  1.04277487e+07 
 2.45646447e+14  3.20353023e+33  1.78651000e+01  1.91112479e-01  8.02560000e+00  1.50921548e-01  9.33727378e-02  3.88576619e-01  1.52769856e-02  1.03559055e+07 
 2.45972415e+14  3.21213075e+33  1.78471000e+01  1.91368836e-01  8.02960000e+00  1.51237940e-01  9.35692638e-02  3.87664928e-01  1.53512567e-02  1.02847684e+07 
 2.46298382e+14  3.22073126e+33  1.78291000e+01  1.91624759e-01  8.03260000e+00  1.51522588e-01  9.37663590e-02  3.87000092e-01  1.54259693e-02  1.02143288e+07 
 2.46624350e+14  3.22933177e+33  1.78111000e+01  1.91880247e-01  8.03560000e+00  1.51807138e-01  9.39640254e-02  3.86334791e-01  1.55011264e-02  1.01445783e+07 
 2.46950318e+14  3.23793228e+33  1.77941000e+01  1.92135301e-01  8.03860000e+00  1.52091589e-01  9.41516815e-02  3.85669027e-01  1.55723545e-02  1.00755085e+07 
 2.47276285e+14  3.24653279e+33  1.77761000e+01  1.92389920e-01  8.04160000e+00  1.52375941e-01  9.43504645e-02  3.85002808e-01  1.56483839e-02  1.00071112e+07 
 2.47602253e+14  3.25513330e+33  1.77591000e+01  1.92644105e-01  8.04460000e+00  1.52660193e-01  9.45391770e-02  3.84336129e-01  1.57204400e-02  9.93937837e+06 
 2.47928220e+14  3.26373382e+33  1.77421000e+01  1.92897855e-01  8.04760000e+00  1.52944343e-01  9.47284051e-02  3.83668996e-01  1.57929017e-02  9.87230191e+06 
 2.48254188e+14  3.27233433e+33  1.77241000e+01  1.93151172e-01  8.05060000e+00  1.53228390e-01  9.49288625e-02  3.83001417e-01  1.58702482e-02  9.80587420e+06 
 2.48580156e+14  3.28093484e+33  1.77071000e+01  1.93404055e-01  8.05360000e+00  1.53512335e-01  9.51191589e-02  3.82333377e-01  1.59435539e-02  9.74008715e+06 
 2.48906123e+14  3.28953535e+33  1.76901000e+01  1.93656503e-01  8.05660000e+00  1.53796176e-01  9.53099766e-02  3.81664888e-01  1.60172734e-02  9.67493328e+06 
 2.49232091e+14  3.29813586e+33  1.76741000e+01  1.93908518e-01  8.05860000e+00  1.54048003e-01  9.54905099e-02  3.81243646e-01  1.60868571e-02  9.61040488e+06 
 2.49558059e+14  3.30673638e+33  1.76571000e+01  1.94160100e-01  8.06160000e+00  1.54331611e-01  9.56823434e-02  3.80574287e-01  1.61613861e-02  9.54649475e+06 
 2.49884026e+14  3.31533689e+33  1.76401000e+01  1.94411247e-01  8.06460000e+00  1.54615113e-01  9.58747037e-02  3.79904478e-01  1.62363364e-02  9.48319544e+06 
 2.50209994e+14  3.32393740e+33  1.76241000e+01  1.94661962e-01  8.06760000e+00  1.54898507e-01  9.60566902e-02  3.79234219e-01  1.63070834e-02  9.42049952e+06 
 2.50535962e+14  3.33253791e+33  1.76071000e+01  1.94912243e-01  8.07060000e+00  1.55181794e-01  9.62500772e-02  3.78563520e-01  1.63828584e-02  9.35840013e+06 
 2.50861929e+14  3.34113842e+33  1.75911000e+01  1.95162092e-01  8.07360000e+00  1.55464973e-01  9.64330308e-02  3.77892368e-01  1.64543847e-02  9.29689000e+06 
 2.51187897e+14  3.34973893e+33  1.75751000e+01  1.95411507e-01  8.07660000e+00  1.55748042e-01  9.66164549e-02  3.77220774e-01  1.65262919e-02  9.23596224e+06 
 2.51513865e+14  3.35833945e+33  1.75591000e+01  1.95660491e-01  8.07960000e+00  1.56031001e-01  9.68003512e-02  3.76548736e-01  1.65985823e-02  9.17561002e+06 
 2.51839832e+14  3.36693996e+33  1.75431000e+01  1.95909041e-01  8.08260000e+00  1.56313849e-01  9.69847212e-02  3.75876257e-01  1.66712581e-02  9.11582657e+06 
 2.52165800e+14  3.37554047e+33  1.75271000e+01  1.96157159e-01  8.08460000e+00  1.56564472e-01  9.71695661e-02  3.75451291e-01  1.67443214e-02  9.05660523e+06 
 2.52491767e+14  3.38414098e+33  1.75111000e+01  1.96404845e-01  8.08760000e+00  1.56847076e-01  9.73548875e-02  3.74777943e-01  1.68177745e-02  8.99793940e+06 
 2.52817735e+14  3.39295970e+33  1.74951000e+01  1.96658377e-01  8.09060000e+00  1.57134293e-01  9.75408809e-02  3.74105936e-01  1.68915386e-02  8.93835251e+06 
 2.53143703e+14  3.40187538e+33  1.74781000e+01  1.96914281e-01  8.09360000e+00  1.57423514e-01  9.77386259e-02  3.73434289e-01  1.69705146e-02  8.87868025e+06 
 2.53469670e+14  3.41079105e+33  1.74621000e+01  1.97169769e-01  8.09660000e+00  1.57712641e-01  9.79257018e-02  3.72762199e-01  1.70450585e-02  8.81957357e+06 
 2.53795638e+14  3.41970673e+33  1.74461000e+01  1.97424842e-01  8.09960000e+00  1.58001673e-01  9.81132634e-02  3.72089675e-01  1.71200013e-02  8.76102602e+06 
 2.54121606e+14  3.42862240e+33  1.74301000e+01  1.97679498e-01  8.10260000e+00  1.58290609e-01  9.83013125e-02  3.71416721e-01  1.71953456e-02  8.70303109e+06 
 2.54447573e+14  3.43753808e+33  1.74141000e+01  1.97933739e-01  8.10460000e+00  1.58547174e-01  9.84898515e-02  3.70991476e-01  1.72710941e-02  8.64558243e+06 
 2.54773541e+14  3.44645375e+33  1.73991000e+01  1.98187564e-01  8.10760000e+00  1.58835893e-01  9.86675379e-02  3.70317680e-01  1.73422642e-02  8.58867356e+06 
 2.55099509e+14  3.45536943e+33  1.73831000e+01  1.98440974e-01  8.11060000e+00  1.59124514e-01  9.88570290e-02  3.69643465e-01  1.74188015e-02  8.53229852e+06 
 2.55425476e+14  3.46428510e+33  1.73671000e+01  1.98693969e-01  8.11360000e+00  1.59413034e-01  9.90470153e-02  3.68968831e-01  1.74957504e-02  8.47645101e+06 
 2.55751444e+14  3.47320078e+33  1.73521000e+01  1.98946548e-01  8.11660000e+00  1.59701452e-01  9.92260599e-02  3.68293773e-01  1.75680500e-02  8.42112487e+06 
 2.56077412e+14  3.48211645e+33  1.73361000e+01  1.99198713e-01  8.11860000e+00  1.59957383e-01  9.94170097e-02  3.67866552e-01  1.76458027e-02  8.36631435e+06 
 2.56403379e+14  3.49103213e+33  1.73211000e+01  1.99450463e-01  8.12160000e+00  1.60245576e-01  9.95969582e-02  3.67190693e-01  1.77188586e-02  8.31201323e+06 
 2.56729347e+14  3.49994780e+33  1.73061000e+01  1.99701797e-01  8.12460000e+00  1.60533665e-01  9.97773450e-02  3.66514413e-01  1.77922828e-02  8.25821583e+06 
 2.57055315e+14  3.50886348e+33  1.72911000e+01  1.99952717e-01  8.12760000e+00  1.60821649e-01  9.99581720e-02  3.65837722e-01  1.78660776e-02  8.20491640e+06 
 2.57381282e+14  3.51777915e+33  1.72761000e+01  2.00203222e-01  8.12960000e+00  1.61077054e-01  1.00139441e-01  3.65408943e-01  1.79402454e-02  8.15210923e+06 
 2.57707250e+14  3.52669483e+33  1.72611000e+01  2.00453313e-01  8.13260000e+00  1.61364807e-01  1.00321153e-01  3.64731454e-01  1.80147881e-02  8.09978871e+06 
 2.58033217e+14  3.53561050e+33  1.72461000e+01  2.00702989e-01  8.13560000e+00  1.61652451e-01  1.00503310e-01  3.64053562e-01  1.80897079e-02  8.04794929e+06 
 2.58359185e+14  3.54452617e+33  1.72311000e+01  2.00952251e-01  8.13860000e+00  1.61939988e-01  1.00685912e-01  3.63375267e-01  1.81650070e-02  7.99658553e+06 
 2.58685153e+14  3.55344185e+33  1.72161000e+01  2.01201099e-01  8.14060000e+00  1.62194856e-01  1.00868963e-01  3.62944955e-01  1.82406874e-02  7.94569199e+06 
