# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84422729e+33  1.89021000e+01  1.82468781e-01  7.86060000e+00  1.37613954e-01  8.44741247e-02  4.42596954e-01  1.20989332e-02  1.37063838e+07 
 2.30473207e+14  2.85596248e+33  1.88691000e+01  1.82849884e-01  7.86560000e+00  1.38037863e-01  8.47796888e-02  4.41496855e-01  1.22008703e-02  1.35594374e+07 
 2.30946415e+14  2.86769767e+33  1.88371000e+01  1.83229977e-01  7.87060000e+00  1.38461617e-01  8.50778076e-02  4.40395736e-01  1.23006149e-02  1.34147563e+07 
 2.31419622e+14  2.87943287e+33  1.88041000e+01  1.83609058e-01  7.87560000e+00  1.38885211e-01  8.53865114e-02  4.39293616e-01  1.24046770e-02  1.32722969e+07 
 2.31892830e+14  2.89154956e+33  1.87711000e+01  1.83999451e-01  7.88060000e+00  1.39317409e-01  8.56971435e-02  4.38193386e-01  1.25096980e-02  1.31274746e+07 
 2.32366037e+14  2.90368009e+33  1.87391000e+01  1.84389316e-01  7.88660000e+00  1.39780801e-01  8.60002315e-02  4.36853535e-01  1.26124575e-02  1.29847317e+07 
 2.32839245e+14  2.91581062e+33  1.87061000e+01  1.84778207e-01  7.89160000e+00  1.40213115e-01  8.63140873e-02  4.35751316e-01  1.27196717e-02  1.28441921e+07 
 2.33312452e+14  2.92794116e+33  1.86741000e+01  1.85166124e-01  7.89660000e+00  1.40645303e-01  8.66203112e-02  4.34648091e-01  1.28245871e-02  1.27058139e+07 
 2.33785660e+14  2.94007169e+33  1.86421000e+01  1.85553067e-01  7.90160000e+00  1.41077361e-01  8.69280939e-02  4.33543874e-01  1.29305821e-02  1.25695561e+07 
 2.34258867e+14  2.95220222e+33  1.86111000e+01  1.85939035e-01  7.90660000e+00  1.41509282e-01  8.72280707e-02  4.32438675e-01  1.30341670e-02  1.24353785e+07 
 2.34732074e+14  2.96433276e+33  1.85801000e+01  1.86324029e-01  7.91260000e+00  1.41972262e-01  8.75295293e-02  4.31093191e-01  1.31387873e-02  1.23032418e+07 
 2.35205282e+14  2.97646329e+33  1.85491000e+01  1.86708049e-01  7.91760000e+00  1.42403944e-01  8.78324781e-02  4.29985919e-01  1.32444546e-02  1.21731078e+07 
 2.35678489e+14  2.98859382e+33  1.85191000e+01  1.87091093e-01  7.92260000e+00  1.42835480e-01  8.81274071e-02  4.28877657e-01  1.33475757e-02  1.20449387e+07 
 2.36151697e+14  3.00072435e+33  1.84881000e+01  1.87473163e-01  7.92760000e+00  1.43266867e-01  8.84333145e-02  4.27768417e-01  1.34553363e-02  1.19186978e+07 
 2.36624904e+14  3.01285489e+33  1.84581000e+01  1.87854258e-01  7.93260000e+00  1.43698103e-01  8.87311231e-02  4.26658186e-01  1.35605042e-02  1.17943491e+07 
 2.37098112e+14  3.02498542e+33  1.84291000e+01  1.88234377e-01  7.93760000e+00  1.44129184e-01  8.90206980e-02  4.25546969e-01  1.36629874e-02  1.16718574e+07 
 2.37571319e+14  3.03711595e+33  1.83991000e+01  1.88613522e-01  7.94160000e+00  1.44528673e-01  8.93213234e-02  4.24674724e-01  1.37701766e-02  1.15511883e+07 
