# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72881328e+33  1.83361000e+01  1.51641216e-01  6.98660000e+00  1.12213540e-01  7.30957251e-02  4.52307201e-01  8.61003738e-03  2.11359598e+07 
 2.45125664e+14  3.21050312e+33  1.68631000e+01  1.69127625e-01  7.26060000e+00  1.30840490e-01  8.89360914e-02  4.01739272e-01  1.36461237e-02  1.27700329e+07 
 2.60251327e+14  3.73246377e+33  1.58471000e+01  1.86926226e-01  7.50360000e+00  1.49754001e-01  1.03537341e-01  3.58953428e-01  1.94229054e-02  8.07756345e+06 
 2.75376991e+14  4.30956117e+33  1.50951000e+01  2.05408111e-01  7.72460000e+00  1.69307974e-01  1.17210347e-01  3.21993973e-01  2.57922343e-02  5.24988002e+06 
 2.90502655e+14  5.00054009e+33  1.44721000e+01  2.26488382e-01  7.94660000e+00  1.91516227e-01  1.31197228e-01  2.86969259e-01  3.32070189e-02  3.35912676e+06 
 3.05628319e+14  5.75668072e+33  1.39941000e+01  2.48548134e-01  8.15360000e+00  2.14704078e-01  1.44277749e-01  2.56278153e-01  4.08785976e-02  2.19652776e+06 
 3.20753982e+14  6.58037574e+33  1.36231000e+01  2.71505461e-01  8.34560000e+00  2.38716411e-01  1.56438188e-01  2.29792417e-01  4.85441492e-02  1.46619642e+06 
 3.35879646e+14  7.47467572e+33  1.33291000e+01  2.95301690e-01  8.52460000e+00  2.63514602e-01  1.67789134e-01  2.06787338e-01  5.60606301e-02  9.97472244e+05 
 3.51005310e+14  8.44053981e+33  1.30961000e+01  3.19827705e-01  8.69260000e+00  2.89042854e-01  1.78306358e-01  1.86501247e-01  6.32187985e-02  6.91105137e+05 
 3.66130974e+14  9.47991332e+33  1.29081000e+01  3.45008163e-01  8.84960000e+00  3.15181996e-01  1.88106903e-01  1.68783189e-01  6.99598088e-02  4.87059192e+05 
 3.81256637e+14  1.05958590e+34  1.27561000e+01  3.70798035e-01  8.99560000e+00  3.41835946e-01  1.97226656e-01  1.53509440e-01  7.61881489e-02  3.48624785e+05 
 3.96382301e+14  1.17889907e+34  1.26321000e+01  3.97099124e-01  9.13360000e+00  3.69032806e-01  2.05731819e-01  1.39765319e-01  8.18704569e-02  2.53267067e+05 
 4.11507965e+14  1.30609836e+34  1.25301000e+01  4.23844252e-01  9.26260000e+00  3.96620049e-01  2.13686732e-01  1.27719240e-01  8.69961800e-02  1.86556230e+05 
 4.26633628e+14  1.44137660e+34  1.24461000e+01  4.50975529e-01  9.38360000e+00  4.24560991e-01  2.21129729e-01  1.17051624e-01  9.15492431e-02  1.39195336e+05 
 4.41759292e+14  1.58493552e+34  1.23761000e+01  4.78439828e-01  9.49660000e+00  4.52770925e-01  2.28128344e-01  1.07703157e-01  9.55602701e-02  1.05106160e+05 
 4.56884956e+14  1.73684085e+34  1.23181000e+01  5.06162129e-01  9.60360000e+00  4.81268294e-01  2.34696108e-01  9.91551253e-02  9.90204518e-02  8.02719235e+04 
 4.72010620e+14  1.89723080e+34  1.22691000e+01  5.34086486e-01  9.70260000e+00  5.09852951e-01  2.40902648e-01  9.18241135e-02  1.01988441e-01  6.19619273e+04 
 4.87136283e+14  2.06623612e+34  1.22281000e+01  5.62159633e-01  9.79660000e+00  5.38629289e-01  2.46754005e-01  8.50177299e-02  1.04464088e-01  4.83094417e+04 
 5.02261947e+14  2.25302944e+34  1.21921000e+01  5.91771339e-01  9.88960000e+00  5.68978535e-01  2.52555823e-01  7.85171188e-02  1.06571892e-01  3.75693775e+04 
 5.17387611e+14  2.46058958e+34  1.21591000e+01  6.23351458e-01  9.98160000e+00  6.01265153e-01  2.58452234e-01  7.24789893e-02  1.08387963e-01  2.90664296e+04 
 5.32513274e+14  2.67977297e+34  1.21331000e+01  6.55343278e-01  1.00686000e+01  6.33920732e-01  2.64051594e-01  6.70794028e-02  1.09708690e-01  2.26633468e+04 
 5.47638938e+14  2.91078838e+34  1.21101000e+01  6.87661193e-01  1.01516000e+01  6.66912463e-01  2.69507878e-01  6.20994241e-02  1.10709190e-01  1.78081219e+04 
 5.62764602e+14  3.15383327e+34  1.20921000e+01  7.20223107e-01  1.02296000e+01  7.00081622e-01  2.74715108e-01  5.77084463e-02  1.11296084e-01  1.41000827e+04 
 5.77890266e+14  3.40909371e+34  1.20771000e+01  7.52951071e-01  1.03036000e+01  7.33407937e-01  2.79744738e-01  5.36919067e-02  1.11560741e-01  1.12475855e+04 
 5.93015929e+14  3.67674432e+34  1.20651000e+01  7.85771479e-01  1.03736000e+01  7.66809647e-01  2.84581430e-01  5.00329512e-02  1.11506453e-01  9.03736248e+03 
 6.08141593e+14  3.95694829e+34  1.20551000e+01  8.18615135e-01  1.04396000e+01  8.00209028e-01  2.89258667e-01  4.67166130e-02  1.11236414e-01  7.31594780e+03 
 6.23267257e+14  4.24985732e+34  1.20461000e+01  8.51417237e-01  1.05016000e+01  8.33532461e-01  2.93814134e-01  4.37295597e-02  1.10651793e-01  5.95726559e+03 
 6.38392921e+14  4.55561165e+34  1.20391000e+01  8.84117356e-01  1.05606000e+01  8.66782682e-01  2.98190453e-01  4.08948477e-02  1.09920283e-01  4.88727465e+03 
 6.53518584e+14  4.87434015e+34  1.20331000e+01  9.16659351e-01  1.06156000e+01  8.99823121e-01  3.02428722e-01  3.83756537e-02  1.08945662e-01  4.03298015e+03 
 6.68644248e+14  5.20616031e+34  1.20271000e+01  9.48991292e-01  1.06666000e+01  9.32591952e-01  3.06573868e-01  3.61631129e-02  1.07835637e-01  3.34829845e+03 
 6.83769912e+14  5.55117839e+34  1.20221000e+01  9.81065362e-01  1.07156000e+01  9.65180425e-01  3.10571035e-01  3.39395901e-02  1.06556938e-01  2.79616039e+03 
 6.98895575e+14  5.90948946e+34  1.20171000e+01  1.01283774e+00  1.07606000e+01  9.97387949e-01  3.14468017e-01  3.20214634e-02  1.05166277e-01  2.34824758e+03 
 7.14021239e+14  6.28117757e+34  1.20121000e+01  1.04426847e+00  1.08026000e+01  1.02923991e+00  3.18262916e-01  3.02535954e-02  1.03625576e-01  1.98184285e+03 
 7.29146903e+14  6.66631585e+34  1.20081000e+01  1.07532132e+00  1.08416000e+01  1.06069142e+00  3.21900739e-01  2.86390653e-02  1.02052317e-01  1.68295088e+03 
 7.44272567e+14  7.06496671e+34  1.20031000e+01  1.10596367e+00  1.08776000e+01  1.09170099e+00  3.25487246e-01  2.71811008e-02  1.00394687e-01  1.43562802e+03 
 7.59398230e+14  7.47718195e+34  1.19981000e+01  1.13616631e+00  1.09116000e+01  1.12230795e+00  3.28968995e-01  2.57420976e-02  9.86698719e-02  1.23056848e+03 
 7.74523894e+14  7.81393228e+34  1.19931000e+01  1.15974310e+00  1.09366000e+01  1.14618922e+00  3.31706558e-01  2.46893486e-02  9.72569774e-02  1.09228868e+03 
 7.89649558e+14  8.06474864e+34  1.19901000e+01  1.17631996e+00  1.09526000e+01  1.16293144e+00  3.33561486e-01  2.40601615e-02  9.62708199e-02  1.00588826e+03 
 8.04775222e+14  8.31830085e+34  1.19861000e+01  1.19217714e+00  1.09676000e+01  1.17899780e+00  3.35346775e-01  2.33868381e-02  9.52676186e-02  9.29392608e+02 
