# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18011330e+33  1.87711000e+01  2.05923217e-01  8.49560000e+00  1.68778510e-01  9.14417416e-02  3.46534181e-01  1.44085542e-02  8.61213495e+06 
 2.31683040e+14  3.23205911e+33  1.86471000e+01  2.07747831e-01  8.51560000e+00  1.70779665e-01  9.27425290e-02  3.42419192e-01  1.48834708e-02  8.23467770e+06 
 2.33366080e+14  3.28400491e+33  1.85291000e+01  2.09557781e-01  8.53560000e+00  1.72776936e-01  9.40092913e-02  3.38306887e-01  1.53533318e-02  7.87995400e+06 
 2.35049120e+14  3.33595071e+33  1.84151000e+01  2.11352930e-01  8.55460000e+00  1.74738936e-01  9.52596140e-02  3.34428014e-01  1.58247436e-02  7.54630069e+06 
 2.36732160e+14  3.38989309e+33  1.83011000e+01  2.13202070e-01  8.57460000e+00  1.76780514e-01  9.65370234e-02  3.30339320e-01  1.63140453e-02  7.22036120e+06 
 2.38415200e+14  3.44435936e+33  1.81911000e+01  2.15055163e-01  8.59460000e+00  1.78832391e-01  9.77968638e-02  3.26258099e-01  1.68038240e-02  6.91069849e+06 
 2.40098240e+14  3.49882563e+33  1.80841000e+01  2.16894073e-01  8.61360000e+00  1.80848939e-01  9.90473225e-02  3.22410218e-01  1.72977461e-02  6.61917668e+06 
 2.41781280e+14  3.55329190e+33  1.79821000e+01  2.18718656e-01  8.63160000e+00  1.82829492e-01  1.00264709e-01  3.18795061e-01  1.77851314e-02  6.34451396e+06 
 2.43464319e+14  3.60775817e+33  1.78831000e+01  2.20528781e-01  8.65060000e+00  1.84837150e-01  1.01469122e-01  3.14949428e-01  1.82743709e-02  6.08553068e+06 
 2.45147359e+14  3.66393748e+33  1.77841000e+01  2.22381086e-01  8.66860000e+00  1.86852319e-01  1.02696691e-01  3.11352746e-01  1.87801509e-02  5.83361392e+06 
 2.46830399e+14  3.72104052e+33  1.76881000e+01  2.24250120e-01  8.68660000e+00  1.88887017e-01  1.03911418e-01  3.07766293e-01  1.92868919e-02  5.59207686e+06 
 2.48513439e+14  3.77814355e+33  1.75951000e+01  2.26105312e-01  8.70460000e+00  1.90917340e-01  1.05110363e-01  3.04180719e-01  1.97937984e-02  5.36416824e+06 
 2.50196479e+14  3.83524658e+33  1.75051000e+01  2.27946524e-01  8.72260000e+00  1.92943052e-01  1.06292068e-01  3.00595717e-01  2.02998752e-02  5.14896406e+06 
 2.51879519e+14  3.89234961e+33  1.74181000e+01  2.29773631e-01  8.73960000e+00  1.94931419e-01  1.07455057e-01  2.97241545e-01  2.08040817e-02  4.94561030e+06 
 2.53562559e+14  3.95083341e+33  1.73321000e+01  2.31630481e-01  8.75660000e+00  1.96949213e-01  1.08625308e-01  2.93900641e-01  2.13174512e-02  4.74876894e+06 
 2.55245599e+14  4.01069472e+33  1.72471000e+01  2.33517581e-01  8.77460000e+00  1.99029700e-01  1.09802691e-01  2.90343224e-01  2.18399830e-02  4.55830275e+06 
 2.56928639e+14  4.07055603e+33  1.71651000e+01  2.35391182e-01  8.79060000e+00  2.01039940e-01  1.10958725e-01  2.87246439e-01  2.23588104e-02  4.37822238e+06 
 2.58611679e+14  4.13041734e+33  1.70861000e+01  2.37251149e-01  8.80760000e+00  2.03078037e-01  1.12091909e-01  2.83919447e-01  2.28727690e-02  4.20784969e+06 
 2.60294719e+14  4.19027865e+33  1.70091000e+01  2.39097364e-01  8.82360000e+00  2.05077853e-01  1.13214046e-01  2.80821868e-01  2.33875324e-02  4.04655565e+06 
 2.61977759e+14  4.25113457e+33  1.69331000e+01  2.40960183e-01  8.83960000e+00  2.07096463e-01  1.14339437e-01  2.77732966e-01  2.39093457e-02  3.89127578e+06 
 2.63660799e+14  4.31388061e+33  1.68581000e+01  2.42867556e-01  8.85660000e+00  2.09189679e-01  1.15469439e-01  2.74432465e-01  2.44379721e-02  3.73963456e+06 
 2.65343839e+14  4.37662665e+33  1.67841000e+01  2.44761767e-01  8.87260000e+00  2.11244638e-01  1.16600474e-01  2.71361078e-01  2.49735276e-02  3.59600810e+06 
 2.67026878e+14  4.43937269e+33  1.67141000e+01  2.46642687e-01  8.88760000e+00  2.13260755e-01  1.17689912e-01  2.68517913e-01  2.54929572e-02  3.45989056e+06 
 2.68709918e+14  4.50211873e+33  1.66451000e+01  2.48510194e-01  8.90360000e+00  2.15304983e-01  1.18778470e-01  2.65445409e-01  2.60178073e-02  3.33081166e+06 
 2.70392958e+14  4.56541400e+33  1.65781000e+01  2.50380387e-01  8.91860000e+00  2.17322862e-01  1.19852243e-01  2.62605328e-01  2.65397734e-02  3.20728704e+06 
 2.72075998e+14  4.63117515e+33  1.65101000e+01  2.52310253e-01  8.93360000e+00  2.19394167e-01  1.20957706e-01  2.59786869e-01  2.70824116e-02  3.08552975e+06 
 2.73759038e+14  4.69693630e+33  1.64451000e+01  2.54227283e-01  8.94960000e+00  2.21494327e-01  1.22032008e-01  2.56740338e-01  2.76134113e-02  2.97002602e+06 
 2.75442078e+14  4.76269745e+33  1.63811000e+01  2.56131347e-01  8.96360000e+00  2.23520820e-01  1.23103677e-01  2.54147967e-01  2.81485359e-02  2.86039383e+06 
 2.77125118e+14  4.82845859e+33  1.63201000e+01  2.58022325e-01  8.97860000e+00  2.25575754e-01  1.24141861e-01  2.51327447e-01  2.86699359e-02  2.75627634e+06 
 2.78808158e+14  4.89587069e+33  1.62581000e+01  2.59947100e-01  8.99360000e+00  2.27663261e-01  1.25209517e-01  2.48520536e-01  2.92118463e-02  2.65492012e+06 
 2.80491198e+14  5.07065570e+33  1.61051000e+01  2.64977059e-01  9.03060000e+00  2.33060343e-01  1.27922239e-01  2.41727034e-01  3.06054037e-02  2.41069487e+06 
 2.82174238e+14  5.16518248e+33  1.60251000e+01  2.67719221e-01  9.05160000e+00  2.36039145e-01  1.29386691e-01  2.37878842e-01  3.13698720e-02  2.28921776e+06 
 2.83857278e+14  5.26005352e+33  1.59481000e+01  2.70468413e-01  9.07060000e+00  2.38959476e-01  1.30829457e-01  2.34509994e-01  3.21299464e-02  2.17490540e+06 
 2.85540318e+14  5.35697282e+33  1.58721000e+01  2.73273717e-01  9.09160000e+00  2.42001511e-01  1.32285449e-01  2.30737453e-01  3.29045548e-02  2.06541361e+06 
 2.87223358e+14  5.45406411e+33  1.57991000e+01  2.76080194e-01  9.11060000e+00  2.44979626e-01  1.33716727e-01  2.27439965e-01  3.36724545e-02  1.96258575e+06 
 2.88906398e+14  5.55340502e+33  1.57261000e+01  2.78947569e-01  9.13060000e+00  2.48048479e-01  1.35177476e-01  2.23966310e-01  3.44647651e-02  1.86395730e+06 
 2.90589437e+14  5.65274594e+33  1.56561000e+01  2.81810395e-01  9.15060000e+00  2.51118952e-01  1.36611001e-01  2.20518149e-01  3.52485202e-02  1.77150409e+06 
 2.92272477e+14  5.75452906e+33  1.55871000e+01  2.84738614e-01  9.17060000e+00  2.54248653e-01  1.38056322e-01  2.17120120e-01  3.60451276e-02  1.68271172e+06 
 2.93955517e+14  5.85632061e+33  1.55201000e+01  2.87661790e-01  9.18960000e+00  2.57343493e-01  1.39489640e-01  2.13968370e-01  3.68424151e-02  1.59947757e+06 
 2.95638557e+14  5.96039453e+33  1.54551000e+01  2.90644689e-01  9.20960000e+00  2.60528702e-01  1.40915118e-01  2.10643630e-01  3.76395901e-02  1.51970890e+06 
 2.97321597e+14  6.06466564e+33  1.53911000e+01  2.93627229e-01  9.22960000e+00  2.63718808e-01  1.42345171e-01  2.07345681e-01  3.84477418e-02  1.44479384e+06 
 2.99004637e+14  6.17105068e+33  1.53291000e+01  2.96663602e-01  9.24860000e+00  2.66922195e-01  1.43765291e-01  2.04313325e-01  3.92541871e-02  1.37314477e+06 
 3.00687677e+14  6.27783019e+33  1.52681000e+01  2.99704503e-01  9.26860000e+00  2.70170755e-01  1.45189065e-01  2.01089525e-01  4.00705140e-02  1.30572563e+06 
 3.02370717e+14  6.38654640e+33  1.52091000e+01  3.02793136e-01  9.28760000e+00  2.73427275e-01  1.46600649e-01  1.98127530e-01  4.08833521e-02  1.24137307e+06 
 3.04053757e+14  6.49586304e+33  1.51511000e+01  3.05891381e-01  9.30760000e+00  2.76733477e-01  1.48014932e-01  1.94976827e-01  4.17048490e-02  1.18069998e+06 
 3.05736797e+14  6.60693020e+33  1.50951000e+01  3.09031055e-01  9.32660000e+00  2.80042155e-01  1.49414616e-01  1.92083762e-01  4.25208929e-02  1.12289747e+06 
 3.07419837e+14  6.71881261e+33  1.50401000e+01  3.12185617e-01  9.34560000e+00  2.83368018e-01  1.50816025e-01  1.89220216e-01  4.33442536e-02  1.06828979e+06 
 3.09102877e+14  6.83225020e+33  1.49871000e+01  3.15375111e-01  9.36460000e+00  2.86727747e-01  1.52200284e-01  1.86393634e-01  4.41600220e-02  1.01636243e+06 
 3.10785917e+14  6.94672692e+33  1.49351000e+01  3.18584958e-01  9.38460000e+00  2.90146742e-01  1.53585285e-01  1.83384039e-01  4.49816555e-02  9.67204151e+05 
 3.12468957e+14  7.06255417e+33  1.48841000e+01  3.21823055e-01  9.40360000e+00  2.93556756e-01  1.54971288e-01  1.80622759e-01  4.58087830e-02  9.20543385e+05 
 3.14151996e+14  7.17965364e+33  1.48341000e+01  3.25087155e-01  9.42260000e+00  2.96993290e-01  1.56357557e-01  1.77893859e-01  4.66408824e-02  8.76278382e+05 
 3.15835036e+14  7.29788948e+33  1.47861000e+01  3.28372639e-01  9.44160000e+00  3.00452529e-01  1.57721719e-01  1.75195017e-01  4.74612861e-02  8.34336529e+05 
 3.17518076e+14  7.41764002e+33  1.47391000e+01  3.31689959e-01  9.46060000e+00  3.03943216e-01  1.59085166e-01  1.72530098e-01  4.82850256e-02  7.94463688e+05 
 3.19201116e+14  7.53830309e+33  1.46931000e+01  3.35021625e-01  9.47860000e+00  3.07412536e-01  1.60445451e-01  1.70101581e-01  4.91111856e-02  7.56748848e+05 
 3.20884156e+14  7.66073294e+33  1.46481000e+01  3.38391131e-01  9.49760000e+00  3.10956507e-01  1.61804557e-01  1.67497730e-01  4.99396279e-02  7.20817471e+05 
 3.22567196e+14  7.78384160e+33  1.46051000e+01  3.41767778e-01  9.51660000e+00  3.14511401e-01  1.63136168e-01  1.64916357e-01  5.07517123e-02  6.86888392e+05 
 3.24250236e+14  7.90897886e+33  1.45621000e+01  3.45188444e-01  9.53460000e+00  3.18069380e-01  1.64488243e-01  1.62579857e-01  5.15820045e-02  6.54493588e+05 
 3.25933276e+14  8.03455118e+33  1.45211000e+01  3.48608885e-01  9.55360000e+00  3.21670733e-01  1.65810246e-01  1.60053385e-01  5.23937588e-02  6.23954983e+05 
 3.27616316e+14  8.16242386e+33  1.44801000e+01  3.52079686e-01  9.57160000e+00  3.25280280e-01  1.67152776e-01  1.57771920e-01  5.32232060e-02  5.94733466e+05 
 3.29299356e+14  8.29047761e+33  1.44411000e+01  3.55542740e-01  9.59060000e+00  3.28927245e-01  1.68462573e-01  1.55298033e-01  5.40318277e-02  5.67231498e+05 
 3.30982396e+14  8.42111360e+33  1.44021000e+01  3.59062659e-01  9.60860000e+00  3.32587669e-01  1.69792981e-01  1.53069344e-01  5.48575774e-02  5.40857559e+05 
 3.32665436e+14  8.55174960e+33  1.43651000e+01  3.62569389e-01  9.62660000e+00  3.36241811e-01  1.71088189e-01  1.50850309e-01  5.56601770e-02  5.16060425e+05 
 3.34348476e+14  8.68509334e+33  1.43291000e+01  3.66135180e-01  9.64560000e+00  3.39990007e-01  1.72379510e-01  1.48467645e-01  5.64594665e-02  4.92257587e+05 
 3.36031516e+14  8.81852043e+33  1.42931000e+01  3.69689483e-01  9.66360000e+00  3.43693922e-01  1.73682128e-01  1.46298062e-01  5.72728203e-02  4.69854758e+05 
 3.37714555e+14  8.95440791e+33  1.42581000e+01  3.73295090e-01  9.68160000e+00  3.47445876e-01  1.74979191e-01  1.44163495e-01  5.80817948e-02  4.48389365e+05 
 3.39397595e+14  9.09065374e+33  1.42251000e+01  3.76895974e-01  9.69960000e+00  3.51198738e-01  1.76238413e-01  1.42040370e-01  5.88633223e-02  4.28136544e+05 
 3.41080635e+14  9.22910173e+33  1.41921000e+01  3.80540241e-01  9.71760000e+00  3.54993075e-01  1.77514403e-01  1.39948128e-01  5.96590269e-02  4.08766137e+05 
 3.42763675e+14  9.36819385e+33  1.41601000e+01  3.84186724e-01  9.73460000e+00  3.58753863e-01  1.78776848e-01  1.38067976e-01  6.04465192e-02  3.90444683e+05 
 3.44446715e+14  9.50921878e+33  1.41291000e+01  3.87868511e-01  9.75260000e+00  3.62589617e-01  1.80029233e-01  1.36015059e-01  6.12259472e-02  3.72952715e+05 
 3.46129755e+14  9.65118461e+33  1.40981000e+01  3.91559612e-01  9.77060000e+00  3.66438218e-01  1.81293348e-01  1.33977781e-01  6.20176812e-02  3.56366924e+05 
 3.47812795e+14  9.79480263e+33  1.40681000e+01  3.95277791e-01  9.78760000e+00  3.70273917e-01  1.82545532e-01  1.32159124e-01  6.28000660e-02  3.40560005e+05 
 3.49495835e+14  9.93966948e+33  1.40401000e+01  3.99012543e-01  9.80560000e+00  3.74169309e-01  1.83757605e-01  1.30161339e-01  6.35492813e-02  3.25534699e+05 
 3.51178875e+14  1.00858964e+34  1.40111000e+01  4.02765994e-01  9.82260000e+00  3.78044497e-01  1.85007715e-01  1.28376332e-01  6.43324348e-02  3.11240104e+05 
