# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74785297e+33  1.97471000e+01  1.73037357e-01  6.09860000e+00  8.02936874e-02  7.49074775e-02  7.73715190e-01  9.10283845e-03  1.67325634e+07 
 2.33680778e+14  2.83424130e+33  1.94541000e+01  1.75794556e-01  6.16360000e+00  8.34751956e-02  7.72254566e-02  7.63931299e-01  9.77209769e-03  1.54022722e+07 
 2.37361555e+14  2.92072554e+33  1.91851000e+01  1.78495695e-01  6.22560000e+00  8.66116162e-02  7.94522836e-02  7.54361152e-01  1.04395521e-02  1.42210560e+07 
 2.41042333e+14  3.00752176e+33  1.89341000e+01  1.81147794e-01  6.28460000e+00  8.96989479e-02  8.16193635e-02  7.45037613e-01  1.11126404e-02  1.31656930e+07 
 2.44723111e+14  3.09456747e+33  1.87011000e+01  1.83749798e-01  6.34060000e+00  9.27299622e-02  8.37121174e-02  7.35991196e-01  1.17843001e-02  1.22200669e+07 
 2.48403888e+14  3.18163378e+33  1.84851000e+01  1.86295437e-01  6.39360000e+00  9.56951725e-02  8.57249405e-02  7.27250222e-01  1.24502179e-02  1.13721680e+07 
 2.52084666e+14  3.26877638e+33  1.82831000e+01  1.88787181e-01  6.44460000e+00  9.86235822e-02  8.76727763e-02  7.18665974e-01  1.31134111e-02  1.06089089e+07 
 2.55765444e+14  3.35591898e+33  1.80941000e+01  1.91223730e-01  6.49260000e+00  1.01475193e-01  8.95544452e-02  7.10435476e-01  1.37714857e-02  9.92030846e+06 
 2.59446221e+14  3.44267049e+33  1.79171000e+01  1.93595218e-01  6.53760000e+00  1.04239052e-01  9.13698386e-02  7.02582873e-01  1.44226860e-02  9.29993656e+06 
 2.63126999e+14  3.52936221e+33  1.77521000e+01  1.95911718e-01  6.58160000e+00  1.06985861e-01  9.31098683e-02  6.94762386e-01  1.50612177e-02  8.73725646e+06 
 2.66807777e+14  3.61549435e+33  1.75981000e+01  1.98161300e-01  6.62260000e+00  1.09634240e-01  9.47760102e-02  6.87356015e-01  1.56859092e-02  8.22835033e+06 
