# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15411300e+33  1.74501000e+01  1.78590701e-01  8.13860000e+00  1.56755807e-01  8.88560277e-02  2.46031392e-01  1.35692732e-02  1.14767880e+07 
 2.35980348e+14  3.42852738e+33  1.67851000e+01  1.89774286e-01  8.26660000e+00  1.68492416e-01  9.77282117e-02  2.26379702e-01  1.69250289e-02  8.70022800e+06 
 2.41960695e+14  3.72380315e+33  1.62211000e+01  2.01683945e-01  8.39560000e+00  1.80956577e-01  1.06618711e-01  2.08059383e-01  2.06848212e-02  6.61096750e+06 
 2.47941043e+14  4.04165908e+33  1.57411000e+01  2.14350729e-01  8.52360000e+00  1.94130444e-01  1.15482203e-01  1.91414387e-01  2.48201061e-02  5.03410858e+06 
 2.53921390e+14  4.37595420e+33  1.53381000e+01  2.27507076e-01  8.64860000e+00  2.07756569e-01  1.24118757e-01  1.76481855e-01  2.92094656e-02  3.86344982e+06 
 2.59901738e+14  4.73027060e+33  1.49961000e+01  2.41275966e-01  8.77260000e+00  2.21986112e-01  1.32568415e-01  1.62790706e-01  3.38299300e-02  2.97982531e+06 
 2.65882085e+14  5.11297572e+33  1.46991000e+01  2.55940961e-01  8.89660000e+00  2.37075992e-01  1.40984848e-01  1.50264571e-01  3.87330429e-02  2.29828954e+06 
 2.71862433e+14  5.51380653e+33  1.44491000e+01  2.71076831e-01  9.01760000e+00  2.52608950e-01  1.49089987e-01  1.39017580e-01  4.37138174e-02  1.78619595e+06 
 2.77842780e+14  5.93345754e+33  1.42371000e+01  2.86692453e-01  9.13660000e+00  2.68619568e-01  1.56911849e-01  1.28739597e-01  4.87371726e-02  1.39783235e+06 
 2.83823128e+14  5.94150462e+33  1.42331000e+01  2.86989307e-01  9.13860000e+00  2.68917388e-01  1.57063362e-01  1.28597073e-01  4.88373427e-02  1.39151961e+06 
 2.89803476e+14  5.94152233e+33  1.42331000e+01  2.86989887e-01  9.13860000e+00  2.68917850e-01  1.57063486e-01  1.28597569e-01  4.88374045e-02  1.39150730e+06 
 2.95783823e+14  5.94154004e+33  1.42331000e+01  2.86990423e-01  9.13860000e+00  2.68918277e-01  1.57063600e-01  1.28598026e-01  4.88374614e-02  1.39149594e+06 
 3.01764171e+14  5.94155775e+33  1.42331000e+01  2.86990916e-01  9.13860000e+00  2.68918670e-01  1.57063705e-01  1.28598447e-01  4.88375139e-02  1.39148547e+06 
 3.07744518e+14  5.94157546e+33  1.42331000e+01  2.86991371e-01  9.13860000e+00  2.68919031e-01  1.57063802e-01  1.28598835e-01  4.88375622e-02  1.39147583e+06 
 3.13724866e+14  5.94159316e+33  1.42331000e+01  2.86991790e-01  9.13860000e+00  2.68919365e-01  1.57063891e-01  1.28599192e-01  4.88376067e-02  1.39146694e+06 
 3.19705213e+14  5.94161087e+33  1.42331000e+01  2.86992174e-01  9.13860000e+00  2.68919671e-01  1.57063973e-01  1.28599520e-01  4.88376474e-02  1.39145878e+06 
 3.25685561e+14  5.94162858e+33  1.42331000e+01  2.86992527e-01  9.13860000e+00  2.68919952e-01  1.57064047e-01  1.28599821e-01  4.88376848e-02  1.39145129e+06 
 3.31665908e+14  5.94164629e+33  1.42331000e+01  2.86992852e-01  9.13860000e+00  2.68920211e-01  1.57064116e-01  1.28600097e-01  4.88377191e-02  1.39144438e+06 
 3.37646256e+14  5.94166399e+33  1.42331000e+01  2.86993148e-01  9.13860000e+00  2.68920447e-01  1.57064179e-01  1.28600349e-01  4.88377502e-02  1.39143810e+06 
 3.43626604e+14  5.94168170e+33  1.42331000e+01  2.86993420e-01  9.13860000e+00  2.68920664e-01  1.57064236e-01  1.28600579e-01  4.88377788e-02  1.39143232e+06 
 3.49606951e+14  5.94169941e+33  1.42331000e+01  2.86993669e-01  9.13860000e+00  2.68920862e-01  1.57064289e-01  1.28600790e-01  4.88378049e-02  1.39142704e+06 
