# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58794061e+33  1.89111000e+01  1.30269626e-01  6.78960000e+00  1.05519706e-01  5.96450887e-02  3.52804206e-01  5.31471693e-03  3.25399317e+07 
 2.30511404e+14  2.60737780e+33  1.87991000e+01  1.31040399e-01  6.80360000e+00  1.06343912e-01  6.04691417e-02  3.50177741e-01  5.49006603e-03  3.16814617e+07 
 2.31022809e+14  2.62681499e+33  1.86901000e+01  1.31810517e-01  6.81660000e+00  1.07142847e-01  6.12893967e-02  3.47859794e-01  5.66791046e-03  3.08531259e+07 
 2.31534213e+14  2.64625217e+33  1.85841000e+01  1.32579940e-01  6.82960000e+00  1.07943304e-01  6.21050553e-02  3.45544875e-01  5.84802894e-03  3.00535978e+07 
 2.32045618e+14  2.66568936e+33  1.84811000e+01  1.33348628e-01  6.84260000e+00  1.08745271e-01  6.29153023e-02  3.43232495e-01  6.03018231e-03  2.92816231e+07 
 2.32557022e+14  2.68512655e+33  1.83801000e+01  1.34116553e-01  6.85560000e+00  1.09548716e-01  6.37262512e-02  3.40922540e-01  6.21580665e-03  2.85360145e+07 
 2.33068426e+14  2.70456374e+33  1.82821000e+01  1.34883675e-01  6.86860000e+00  1.10353628e-01  6.45303724e-02  3.38614529e-01  6.40305659e-03  2.78156475e+07 
 2.33579831e+14  2.72400093e+33  1.81861000e+01  1.35649962e-01  6.88160000e+00  1.11159986e-01  6.53339973e-02  3.36308176e-01  6.59345602e-03  2.71194567e+07 
 2.34091235e+14  2.74471866e+33  1.80871000e+01  1.36465947e-01  6.89460000e+00  1.11997459e-01  6.61812786e-02  3.34113294e-01  6.79762728e-03  2.64027376e+07 
 2.34602640e+14  2.76588467e+33  1.79881000e+01  1.37299121e-01  6.90860000e+00  1.12874797e-01  6.70464276e-02  3.31654088e-01  7.00986747e-03  2.56960206e+07 
 2.35114044e+14  2.78705067e+33  1.78921000e+01  1.38131791e-01  6.92260000e+00  1.13754076e-01  6.79042063e-02  3.29197360e-01  7.22397158e-03  2.50139788e+07 
 2.35625448e+14  2.80821667e+33  1.77981000e+01  1.38963910e-01  6.93560000e+00  1.14607289e-01  6.87614144e-02  3.27048206e-01  7.44169236e-03  2.43555633e+07 
 2.36136853e+14  2.82938267e+33  1.77071000e+01  1.39795427e-01  6.94960000e+00  1.15490262e-01  6.96096495e-02  3.24595295e-01  7.66072452e-03  2.37197771e+07 
 2.36648257e+14  2.85054868e+33  1.76181000e+01  1.40626310e-01  6.96260000e+00  1.16346883e-01  7.04559663e-02  3.22449531e-01  7.88293190e-03  2.31056722e+07 
 2.37159662e+14  2.87171468e+33  1.75311000e+01  1.41456504e-01  6.97560000e+00  1.17205127e-01  7.12997922e-02  3.20304756e-01  8.10813850e-03  2.25123471e+07 
 2.37671066e+14  2.89288068e+33  1.74471000e+01  1.42285978e-01  6.98860000e+00  1.18064951e-01  7.21322949e-02  3.18161019e-01  8.33377218e-03  2.19389447e+07 
 2.38182470e+14  2.91404668e+33  1.73641000e+01  1.43114691e-01  7.00160000e+00  1.18926339e-01  7.29692927e-02  3.16017925e-01  8.56433124e-03  2.13846495e+07 
 2.38693875e+14  2.93521269e+33  1.72841000e+01  1.43942604e-01  7.01460000e+00  1.19789271e-01  7.37935177e-02  3.13875177e-01  8.79474433e-03  2.08486853e+07 
 2.39205279e+14  2.95637869e+33  1.72051000e+01  1.44769681e-01  7.02760000e+00  1.20653722e-01  7.46213133e-02  3.11732552e-01  9.02979242e-03  2.03303129e+07 
