# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63904112e+33  4.42151000e+01  1.09694214e-01  3.57860000e+00  1.83876027e-02  1.53222847e-02  9.72167841e-01  3.59893820e-04  3.63644664e+08 
 2.30410531e+14  1.64560202e+33  4.40101000e+01  1.09782837e-01  3.58860000e+00  1.85604308e-02  1.54313400e-02  9.71714462e-01  3.63103541e-04  3.57016592e+08 
 2.30821063e+14  1.65216293e+33  4.38081000e+01  1.09871689e-01  3.59860000e+00  1.87341989e-02  1.55400012e-02  9.71255793e-01  3.66320258e-04  3.50568107e+08 
 2.31231594e+14  1.65872383e+33  4.36071000e+01  1.09960764e-01  3.60860000e+00  1.89089075e-02  1.56496583e-02  9.70791798e-01  3.69625054e-04  3.44292099e+08 
 2.31642125e+14  1.66528473e+33  4.34091000e+01  1.10050059e-01  3.61860000e+00  1.90845566e-02  1.57588624e-02  9.70322443e-01  3.72934182e-04  3.38184021e+08 
 2.32052656e+14  1.67184563e+33  4.32121000e+01  1.10139570e-01  3.62860000e+00  1.92611448e-02  1.58690355e-02  9.69847697e-01  3.76330842e-04  3.32237127e+08 
 2.32463188e+14  1.67840654e+33  4.30181000e+01  1.10229298e-01  3.63860000e+00  1.94386711e-02  1.59786946e-02  9.69367532e-01  3.79728895e-04  3.26447201e+08 
 2.32873719e+14  1.68496744e+33  4.28251000e+01  1.10319234e-01  3.64860000e+00  1.96171357e-02  1.60892935e-02  9.68881911e-01  3.83213845e-04  3.20808089e+08 
 2.33284250e+14  1.69152834e+33  4.26341000e+01  1.10409376e-01  3.65860000e+00  1.97965383e-02  1.62000743e-02  9.68390804e-01  3.86741802e-04  3.15315418e+08 
 2.33694782e+14  1.69808924e+33  4.24461000e+01  1.10499721e-01  3.66860000e+00  1.99768781e-02  1.63102441e-02  9.67894177e-01  3.90266363e-04  3.09964923e+08 
 2.34105313e+14  1.70465015e+33  4.22591000e+01  1.10590267e-01  3.67760000e+00  2.01443277e-02  1.64213064e-02  9.67431012e-01  3.93876459e-04  3.04750961e+08 
 2.34515844e+14  1.71121105e+33  4.20741000e+01  1.10681006e-01  3.68760000e+00  2.03264667e-02  1.65324757e-02  9.66923721e-01  3.97526345e-04  2.99669801e+08 
 2.34926375e+14  1.71777195e+33  4.18911000e+01  1.10771936e-01  3.69760000e+00  2.05095414e-02  1.66437260e-02  9.66410819e-01  4.01214683e-04  2.94717064e+08 
 2.35336907e+14  1.72433285e+33  4.17091000e+01  1.10863055e-01  3.70660000e+00  2.06795078e-02  1.67558340e-02  9.65932675e-01  4.04988269e-04  2.89888319e+08 
 2.35747438e+14  1.73089376e+33  4.15301000e+01  1.10954357e-01  3.71660000e+00  2.08643784e-02  1.68671745e-02  9.65408934e-01  4.08750499e-04  2.85180447e+08 
 2.36157969e+14  1.73745466e+33  4.13521000e+01  1.11045839e-01  3.72560000e+00  2.10359970e-02  1.69793353e-02  9.64920820e-01  4.12596626e-04  2.80588875e+08 
