# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80215867e+33  2.97331000e+01  1.21505403e-01  3.73860000e+00  2.02965741e-02  3.13244722e-02  9.67269972e-01  1.24021851e-03  1.03345031e+08 
 2.31034071e+14  1.81417782e+33  2.95921000e+01  1.21720024e-01  3.75560000e+00  2.06117781e-02  3.15748879e-02  9.66481281e-01  1.26161880e-03  1.01757237e+08 
 2.32068141e+14  1.82619697e+33  2.94551000e+01  1.21933021e-01  3.77260000e+00  2.09297144e-02  3.18205592e-02  9.65678641e-01  1.28281042e-03  1.00213606e+08 
 2.33102212e+14  1.83821612e+33  2.93201000e+01  1.22144399e-01  3.78860000e+00  2.12360774e-02  3.20655977e-02  9.64903200e-01  1.30419822e-03  9.87123363e+07 
 2.34136283e+14  1.85024288e+33  2.91871000e+01  1.22354304e-01  3.80560000e+00  2.15593887e-02  3.23098695e-02  9.64072866e-01  1.32576495e-03  9.72508463e+07 
 2.35170354e+14  1.86231333e+33  2.90561000e+01  1.22563376e-01  3.82160000e+00  2.18711598e-02  3.25531227e-02  9.63270431e-01  1.34747269e-03  9.58233563e+07 
 2.36204424e+14  1.87438377e+33  2.89281000e+01  1.22770869e-01  3.83760000e+00  2.21854025e-02  3.27931584e-02  9.62454902e-01  1.36910201e-03  9.44337186e+07 
 2.37238495e+14  1.88645422e+33  2.88021000e+01  1.22976794e-01  3.85360000e+00  2.25021096e-02  3.30320830e-02  9.61626158e-01  1.39086574e-03  9.30804594e+07 
 2.38272566e+14  1.89852466e+33  2.86781000e+01  1.23181167e-01  3.86860000e+00  2.28063625e-02  3.32697877e-02  9.60828951e-01  1.41274960e-03  9.17622143e+07 
 2.39306637e+14  1.91059510e+33  2.85561000e+01  1.23383991e-01  3.88360000e+00  2.31128300e-02  3.35061605e-02  9.60019705e-01  1.43473860e-03  9.04777016e+07 
 2.40340707e+14  1.92266555e+33  2.84361000e+01  1.23585287e-01  3.89860000e+00  2.34215036e-02  3.37410909e-02  9.59198326e-01  1.45681738e-03  8.92256684e+07 
 2.41374778e+14  1.93473599e+33  2.83181000e+01  1.23785060e-01  3.91360000e+00  2.37323783e-02  3.39744647e-02  9.58364702e-01  1.47896989e-03  8.80049515e+07 
 2.42408849e+14  1.94680643e+33  2.82031000e+01  1.23983324e-01  3.92760000e+00  2.40300753e-02  3.42037421e-02  9.57566391e-01  1.50091390e-03  8.68144498e+07 
 2.43442920e+14  1.95888280e+33  2.80891000e+01  1.24180186e-01  3.94260000e+00  2.43452566e-02  3.44336090e-02  9.56708621e-01  1.52315472e-03  8.56524885e+07 
 2.44476990e+14  1.97096006e+33  2.79771000e+01  1.24375579e-01  3.95660000e+00  2.46470271e-02  3.46615701e-02  9.55887362e-01  1.54541761e-03  8.45185673e+07 
 2.45511061e+14  1.98303733e+33  2.78671000e+01  1.24569496e-01  3.97060000e+00  2.49507465e-02  3.48875109e-02  9.55054870e-01  1.56768510e-03  8.34118118e+07 
 2.46545132e+14  1.99511460e+33  2.77591000e+01  1.24761950e-01  3.98360000e+00  2.52405944e-02  3.51113138e-02  9.54261483e-01  1.58993866e-03  8.23312846e+07 
