# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14580430e+33  1.90321000e+01  1.98227433e-01  6.98760000e+00  1.16590765e-01  8.65550307e-02  6.53612503e-01  1.26918212e-02  9.83347669e+06 
 2.30306724e+14  3.15677615e+33  1.90011000e+01  1.98622115e-01  6.99460000e+00  1.17038323e-01  8.68519630e-02  6.52368578e-01  1.27924294e-02  9.73368112e+06 
 2.30613448e+14  3.16774800e+33  1.89711000e+01  1.99016469e-01  7.00260000e+00  1.17521996e-01  8.71413273e-02  6.50930857e-01  1.28906903e-02  9.63522884e+06 
 2.30920171e+14  3.17871985e+33  1.89411000e+01  1.99410492e-01  7.00960000e+00  1.17970886e-01  8.74322297e-02  6.49683145e-01  1.29899496e-02  9.53809863e+06 
 2.31226895e+14  3.18969170e+33  1.89121000e+01  1.99804178e-01  7.01660000e+00  1.18420399e-01  8.77154010e-02  6.48433728e-01  1.30867578e-02  9.44226953e+06 
 2.31533619e+14  3.20066355e+33  1.88821000e+01  2.00197525e-01  7.02360000e+00  1.18870531e-01  8.80093592e-02  6.47182613e-01  1.31880147e-02  9.34772101e+06 
 2.31840343e+14  3.21163540e+33  1.88531000e+01  2.00590530e-01  7.03060000e+00  1.19321279e-01  8.82955126e-02  6.45929794e-01  1.32867783e-02  9.25443269e+06 
 2.32147066e+14  3.22260725e+33  1.88241000e+01  2.00983186e-01  7.03760000e+00  1.19772639e-01  8.85831460e-02  6.44675271e-01  1.33865195e-02  9.16238475e+06 
 2.32453790e+14  3.23357910e+33  1.87961000e+01  2.01375493e-01  7.04360000e+00  1.20188699e-01  8.88628102e-02  6.43613362e-01  1.34836609e-02  9.07155749e+06 
 2.32760514e+14  3.24455095e+33  1.87671000e+01  2.01767444e-01  7.05060000e+00  1.20641202e-01  8.91533808e-02  6.42355795e-01  1.35853551e-02  8.98193177e+06 
 2.33067238e+14  3.25552279e+33  1.87391000e+01  2.02159037e-01  7.05760000e+00  1.21094307e-01  8.94359067e-02  6.41096516e-01  1.36844053e-02  8.89348849e+06 
 2.33373961e+14  3.26649464e+33  1.87111000e+01  2.02550269e-01  7.06460000e+00  1.21548009e-01  8.97198517e-02  6.39835525e-01  1.37844087e-02  8.80620919e+06 
 2.33680685e+14  3.27746649e+33  1.86831000e+01  2.02941135e-01  7.07160000e+00  1.22002307e-01  9.00052222e-02  6.38572819e-01  1.38853746e-02  8.72007552e+06 
 2.33987409e+14  3.28843834e+33  1.86561000e+01  2.03331632e-01  7.07760000e+00  1.22420941e-01  9.02823448e-02  6.37504494e-01  1.39835644e-02  8.63506951e+06 
 2.34294133e+14  3.29941019e+33  1.86291000e+01  2.03721756e-01  7.08460000e+00  1.22876351e-01  9.05608163e-02  6.36238699e-01  1.40826706e-02  8.55117355e+06 
 2.34600856e+14  3.31038204e+33  1.86021000e+01  2.04111504e-01  7.09160000e+00  1.23332347e-01  9.08406437e-02  6.34971186e-01  1.41827027e-02  8.46837028e+06 
 2.34907580e+14  3.32135389e+33  1.85751000e+01  2.04500873e-01  7.09860000e+00  1.23788925e-01  9.11218329e-02  6.33701952e-01  1.42836694e-02  8.38664259e+06 
 2.35214304e+14  3.33232574e+33  1.85481000e+01  2.04889859e-01  7.10460000e+00  1.24209554e-01  9.14043889e-02  6.32628473e-01  1.43855794e-02  8.30597385e+06 
 2.35521028e+14  3.34329759e+33  1.85221000e+01  2.05278459e-01  7.11160000e+00  1.24667222e-01  9.16784167e-02  6.31356114e-01  1.44845311e-02  8.22634753e+06 
 2.35827751e+14  3.35426944e+33  1.84961000e+01  2.05666671e-01  7.11760000e+00  1.25088797e-01  9.19537365e-02  6.30280196e-01  1.45843790e-02  8.14774736e+06 
 2.36134475e+14  3.36524129e+33  1.84701000e+01  2.06054489e-01  7.12460000e+00  1.25547542e-01  9.22303508e-02  6.29004715e-01  1.46851304e-02  8.07015768e+06 
 2.36441199e+14  3.37621314e+33  1.84441000e+01  2.06441912e-01  7.13060000e+00  1.25970056e-01  9.25082666e-02  6.27926317e-01  1.47867943e-02  7.99356275e+06 
 2.36747923e+14  3.38718499e+33  1.84191000e+01  2.06828937e-01  7.13760000e+00  1.26429868e-01  9.27774133e-02  6.26647701e-01  1.48853375e-02  7.91794715e+06 
 2.37054647e+14  3.39815684e+33  1.83931000e+01  2.07215559e-01  7.14360000e+00  1.26853310e-01  9.30579024e-02  6.25566807e-01  1.49888176e-02  7.84329604e+06 
 2.37361370e+14  3.40912869e+33  1.83681000e+01  2.07601778e-01  7.15060000e+00  1.27314178e-01  9.33295456e-02  6.24285037e-01  1.50891275e-02  7.76959432e+06 
 2.37668094e+14  3.42010054e+33  1.83431000e+01  2.07987588e-01  7.15660000e+00  1.27738538e-01  9.36024220e-02  6.23201631e-01  1.51903160e-02  7.69682764e+06 
 2.37974818e+14  3.43107239e+33  1.83191000e+01  2.08372989e-01  7.16360000e+00  1.28200452e-01  9.38662878e-02  6.21916684e-01  1.52882177e-02  7.62498154e+06 
 2.38281542e+14  3.44204424e+33  1.82941000e+01  2.08757976e-01  7.16960000e+00  1.28625721e-01  9.41416020e-02  6.20830747e-01  1.53911535e-02  7.55404215e+06 
 2.38588265e+14  3.45301609e+33  1.82701000e+01  2.09142548e-01  7.17560000e+00  1.29051408e-01  9.44078286e-02  6.19743692e-01  1.54907517e-02  7.48399548e+06 
 2.38894989e+14  3.46471905e+33  1.82441000e+01  2.09552350e-01  7.18260000e+00  1.29528361e-01  9.46972439e-02  6.18462102e-01  1.55996286e-02  7.41023839e+06 
 2.39201713e+14  3.47643813e+33  1.82191000e+01  2.09962375e-01  7.18960000e+00  1.30006232e-01  9.49776391e-02  6.17179066e-01  1.57051900e-02  7.33734250e+06 
 2.39508437e+14  3.48815721e+33  1.81931000e+01  2.10372054e-01  7.19560000e+00  1.30447249e-01  9.52698030e-02  6.16096485e-01  1.58160339e-02  7.26539552e+06 
 2.39815160e+14  3.49987628e+33  1.81681000e+01  2.10781383e-01  7.20260000e+00  1.30926282e-01  9.55528402e-02  6.14810557e-01  1.59235120e-02  7.19438284e+06 
 2.40121884e+14  3.51159536e+33  1.81431000e+01  2.11190358e-01  7.20860000e+00  1.31368315e-01  9.58371842e-02  6.13725707e-01  1.60319442e-02  7.12429030e+06 
 2.40428608e+14  3.52331444e+33  1.81181000e+01  2.11598979e-01  7.21560000e+00  1.31848493e-01  9.61228434e-02  6.12436898e-01  1.61413405e-02  7.05510373e+06 
 2.40735332e+14  3.53503352e+33  1.80941000e+01  2.12007237e-01  7.22260000e+00  1.32329272e-01  9.63991640e-02  6.11146455e-01  1.62472183e-02  6.98680936e+06 
 2.41042055e+14  3.54675259e+33  1.80701000e+01  2.12415132e-01  7.22860000e+00  1.32772835e-01  9.66767184e-02  6.10058070e-01  1.63540052e-02  6.91939359e+06 
 2.41348779e+14  3.55847167e+33  1.80451000e+01  2.12822659e-01  7.23560000e+00  1.33254737e-01  9.69662591e-02  6.08764740e-01  1.64662712e-02  6.85284308e+06 
 2.41655503e+14  3.57019075e+33  1.80211000e+01  2.13229814e-01  7.24160000e+00  1.33699280e-01  9.72463412e-02  6.07674074e-01  1.65749367e-02  6.78714460e+06 
 2.41962227e+14  3.58190983e+33  1.79981000e+01  2.13636595e-01  7.24760000e+00  1.34144273e-01  9.75168351e-02  6.06582421e-01  1.66799017e-02  6.72228509e+06 
 2.42268950e+14  3.59362891e+33  1.79741000e+01  2.14042998e-01  7.25460000e+00  1.34627803e-01  9.77993747e-02  6.05284882e-01  1.67904064e-02  6.65825207e+06 
 2.42575674e+14  3.60534798e+33  1.79511000e+01  2.14449019e-01  7.26060000e+00  1.35073759e-01  9.80722452e-02  6.04190928e-01  1.68971543e-02  6.59503278e+06 
 2.42882398e+14  3.61706706e+33  1.79281000e+01  2.14854655e-01  7.26760000e+00  1.35558378e-01  9.83462883e-02  6.02890467e-01  1.70047871e-02  6.53261504e+06 
 2.43189122e+14  3.62878614e+33  1.79041000e+01  2.15259904e-01  7.27360000e+00  1.36005285e-01  9.86325269e-02  6.01794205e-01  1.71180925e-02  6.47098677e+06 
 2.43495845e+14  3.64050522e+33  1.78821000e+01  2.15664761e-01  7.27960000e+00  1.36452629e-01  9.88979110e-02  6.00696911e-01  1.72227381e-02  6.41013587e+06 
 2.43802569e+14  3.65222430e+33  1.78591000e+01  2.16069223e-01  7.28660000e+00  1.36938828e-01  9.91754987e-02  5.99392210e-01  1.73330713e-02  6.35005086e+06 
 2.44109293e+14  3.66394337e+33  1.78371000e+01  2.16473288e-01  7.29260000e+00  1.37387106e-01  9.94431254e-02  5.98292588e-01  1.74394308e-02  6.29072003e+06 
 2.44416017e+14  3.67566245e+33  1.78141000e+01  2.16876951e-01  7.29860000e+00  1.37835814e-01  9.97230523e-02  5.97191927e-01  1.75515650e-02  6.23213224e+06 
 2.44722741e+14  3.68738153e+33  1.77921000e+01  2.17280210e-01  7.30460000e+00  1.38284950e-01  9.99929357e-02  5.96090220e-01  1.76596660e-02  6.17427622e+06 
 2.45029464e+14  3.69910061e+33  1.77701000e+01  2.17683064e-01  7.31060000e+00  1.38734509e-01  1.00263933e-01  5.94987483e-01  1.77686309e-02  6.11714107e+06 
 2.45336188e+14  3.71081968e+33  1.77481000e+01  2.18085508e-01  7.31760000e+00  1.39223237e-01  1.00536046e-01  5.93675875e-01  1.78784660e-02  6.06071602e+06 
 2.45642912e+14  3.72253876e+33  1.77271000e+01  2.18487538e-01  7.32360000e+00  1.39673705e-01  1.00797905e-01  5.92570750e-01  1.79841049e-02  6.00499044e+06 
 2.45949636e+14  3.73425784e+33  1.77051000e+01  2.18889153e-01  7.32960000e+00  1.40124590e-01  1.01072216e-01  5.91464567e-01  1.80956638e-02  5.94995409e+06 
 2.46256359e+14  3.74597692e+33  1.76841000e+01  2.19290350e-01  7.33560000e+00  1.40575890e-01  1.01336193e-01  5.90357320e-01  1.82029663e-02  5.89559654e+06 
 2.46563083e+14  3.75769600e+33  1.76631000e+01  2.19691125e-01  7.34160000e+00  1.41027603e-01  1.01601211e-01  5.89249009e-01  1.83110922e-02  5.84190782e+06 
 2.46869807e+14  3.76941507e+33  1.76421000e+01  2.20091478e-01  7.34760000e+00  1.41479726e-01  1.01867276e-01  5.88139630e-01  1.84200479e-02  5.78887803e+06 
 2.47176531e+14  3.78113415e+33  1.76211000e+01  2.20491404e-01  7.35360000e+00  1.41932256e-01  1.02134389e-01  5.87029174e-01  1.85298396e-02  5.73649746e+06 
 2.47483254e+14  3.79344327e+33  1.75991000e+01  2.20911042e-01  7.35960000e+00  1.42396187e-01  1.02415419e-01  5.85925029e-01  1.86457630e-02  5.68216329e+06 
 2.47789978e+14  3.80594590e+33  1.75781000e+01  2.21336921e-01  7.36560000e+00  1.42864189e-01  1.02686337e-01  5.84822334e-01  1.87572820e-02  5.62766995e+06 
 2.48096702e+14  3.81844854e+33  1.75561000e+01  2.21762442e-01  7.37260000e+00  1.43371996e-01  1.02970075e-01  5.83508396e-01  1.88750420e-02  5.57386647e+06 
 2.48403426e+14  3.83095117e+33  1.75341000e+01  2.22187600e-01  7.37860000e+00  1.43841002e-01  1.03255000e-01  5.82403556e-01  1.89937543e-02  5.52074262e+06 
 2.48710149e+14  3.84345380e+33  1.75131000e+01  2.22612393e-01  7.38460000e+00  1.44310471e-01  1.03529290e-01  5.81297770e-01  1.91079708e-02  5.46828824e+06 
 2.49016873e+14  3.85595644e+33  1.74921000e+01  2.23036817e-01  7.39160000e+00  1.44819931e-01  1.03804683e-01  5.79979899e-01  1.92230757e-02  5.41649348e+06 
 2.49323597e+14  3.86845907e+33  1.74711000e+01  2.23460867e-01  7.39760000e+00  1.45290380e-01  1.04081182e-01  5.78871957e-01  1.93390758e-02  5.36534862e+06 
 2.49630321e+14  3.88096171e+33  1.74501000e+01  2.23884541e-01  7.40360000e+00  1.45761281e-01  1.04358792e-01  5.77763066e-01  1.94559784e-02  5.31484402e+06 
 2.49937044e+14  3.89346434e+33  1.74291000e+01  2.24307836e-01  7.40960000e+00  1.46232629e-01  1.04637518e-01  5.76653237e-01  1.95737915e-02  5.26497021e+06 
 2.50243768e+14  3.90596698e+33  1.74091000e+01  2.24730748e-01  7.41560000e+00  1.46704422e-01  1.04905308e-01  5.75542451e-01  1.96868665e-02  5.21571779e+06 
 2.50550492e+14  3.91846961e+33  1.73881000e+01  2.25153274e-01  7.42160000e+00  1.47176657e-01  1.05186228e-01  5.74430706e-01  1.98064802e-02  5.16707779e+06 
 2.50857216e+14  3.93097224e+33  1.73681000e+01  2.25575409e-01  7.42760000e+00  1.47649332e-01  1.05456129e-01  5.73317995e-01  1.99212894e-02  5.11904103e+06 
 2.51163940e+14  3.94347488e+33  1.73481000e+01  2.25997151e-01  7.43360000e+00  1.48122443e-01  1.05727067e-01  5.72204320e-01  2.00369559e-02  5.07159868e+06 
 2.51470663e+14  3.95597751e+33  1.73281000e+01  2.26418498e-01  7.44060000e+00  1.48636047e-01  1.05999047e-01  5.70876415e-01  2.01534864e-02  5.02474204e+06 
 2.51777387e+14  3.96848015e+33  1.73081000e+01  2.26839445e-01  7.44660000e+00  1.49110086e-01  1.06272071e-01  5.69760553e-01  2.02708873e-02  4.97846247e+06 
 2.52084111e+14  3.98098278e+33  1.72891000e+01  2.27259990e-01  7.45260000e+00  1.49584551e-01  1.06533817e-01  5.68643716e-01  2.03832693e-02  4.93275148e+06 
 2.52390835e+14  3.99348542e+33  1.72691000e+01  2.27680130e-01  7.45760000e+00  1.50019188e-01  1.06808894e-01  5.67739930e-01  2.05023897e-02  4.88760091e+06 
 2.52697558e+14  4.00598805e+33  1.72501000e+01  2.28099860e-01  7.46360000e+00  1.50494435e-01  1.07072609e-01  5.66621386e-01  2.06164230e-02  4.84300239e+06 
 2.53004282e+14  4.01849068e+33  1.72311000e+01  2.28519180e-01  7.46960000e+00  1.50970102e-01  1.07337290e-01  5.65501859e-01  2.07312712e-02  4.79894798e+06 
 2.53311006e+14  4.03099332e+33  1.72111000e+01  2.28938085e-01  7.47560000e+00  1.51446185e-01  1.07615445e-01  5.64381345e-01  2.08529972e-02  4.75542982e+06 
 2.53617730e+14  4.04349595e+33  1.71931000e+01  2.29356573e-01  7.48160000e+00  1.51922682e-01  1.07869562e-01  5.63259832e-01  2.09634351e-02  4.71243988e+06 
 2.53924453e+14  4.05599859e+33  1.71741000e+01  2.29774640e-01  7.48760000e+00  1.52399590e-01  1.08137158e-01  5.62137325e-01  2.10807626e-02  4.66997075e+06 
 2.54231177e+14  4.06850122e+33  1.71551000e+01  2.30192285e-01  7.49360000e+00  1.52876906e-01  1.08405732e-01  5.61013822e-01  2.11989283e-02  4.62801477e+06 
 2.54537901e+14  4.08100386e+33  1.71371000e+01  2.30609504e-01  7.49960000e+00  1.53354628e-01  1.08662602e-01  5.59889312e-01  2.13117188e-02  4.58656446e+06 
 2.54844625e+14  4.09350649e+33  1.71181000e+01  2.31026295e-01  7.50460000e+00  1.53791992e-01  1.08933092e-01  5.58979763e-01  2.14315372e-02  4.54561270e+06 
