# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03680986e+33  1.89401000e+01  1.88058273e-01  7.84960000e+00  1.43980843e-01  8.34945612e-02  4.28314245e-01  1.16847182e-02  1.14983558e+07 
 2.30321034e+14  3.04713844e+33  1.89101000e+01  1.88428301e-01  7.85460000e+00  1.44390341e-01  8.37790357e-02  4.27274759e-01  1.17769930e-02  1.13852156e+07 
 2.30642069e+14  3.05746703e+33  1.88801000e+01  1.88797879e-01  7.85960000e+00  1.44799926e-01  8.40649631e-02  4.26235351e-01  1.18701988e-02  1.12735910e+07 
 2.30963103e+14  3.06779561e+33  1.88501000e+01  1.89167002e-01  7.86460000e+00  1.45209595e-01  8.43523512e-02  4.25196017e-01  1.19643456e-02  1.11634573e+07 
 2.31284138e+14  3.07812420e+33  1.88201000e+01  1.89535671e-01  7.86960000e+00  1.45619344e-01  8.46412079e-02  4.24156754e-01  1.20594436e-02  1.10547901e+07 
 2.31605172e+14  3.08845278e+33  1.87911000e+01  1.89903880e-01  7.87460000e+00  1.46029172e-01  8.49225006e-02  4.23117539e-01  1.21522686e-02  1.09475658e+07 
 2.31926207e+14  3.09878137e+33  1.87621000e+01  1.90271629e-01  7.87960000e+00  1.46439077e-01  8.52051873e-02  4.22078367e-01  1.22460040e-02  1.08417611e+07 
 2.32247241e+14  3.10910995e+33  1.87331000e+01  1.90638913e-01  7.88460000e+00  1.46849055e-01  8.54892751e-02  4.21039231e-01  1.23406594e-02  1.07373530e+07 
 2.32568275e+14  3.11943854e+33  1.87041000e+01  1.91005732e-01  7.88960000e+00  1.47259105e-01  8.57747704e-02  4.20000115e-01  1.24362439e-02  1.06343191e+07 
 2.32889310e+14  3.12976712e+33  1.86761000e+01  1.91372082e-01  7.89460000e+00  1.47669224e-01  8.60524640e-02  4.18961006e-01  1.25294123e-02  1.05326372e+07 
 2.33210344e+14  3.14009571e+33  1.86481000e+01  1.91737961e-01  7.89960000e+00  1.48079409e-01  8.63314908e-02  4.17921904e-01  1.26234678e-02  1.04322858e+07 
 2.33531379e+14  3.15042429e+33  1.86201000e+01  1.92103368e-01  7.90460000e+00  1.48489657e-01  8.66118571e-02  4.16882805e-01  1.27184193e-02  1.03332436e+07 
 2.33852413e+14  3.16075288e+33  1.85931000e+01  1.92468299e-01  7.90960000e+00  1.48899967e-01  8.68842218e-02  4.15843690e-01  1.28108298e-02  1.02354896e+07 
 2.34173448e+14  3.17112978e+33  1.85651000e+01  1.92834458e-01  7.91460000e+00  1.49311502e-01  8.71673388e-02  4.14805331e-01  1.29075681e-02  1.01385551e+07 
 2.34494482e+14  3.18211437e+33  1.85361000e+01  1.93221605e-01  7.91960000e+00  1.49737802e-01  8.74624842e-02  4.13776670e-01  1.30087328e-02  1.00372967e+07 
 2.34815517e+14  3.19309895e+33  1.85081000e+01  1.93608338e-01  7.92460000e+00  1.50164222e-01  8.77496281e-02  4.12748108e-01  1.31073600e-02  9.93739389e+06 
 2.35136551e+14  3.20408354e+33  1.84791000e+01  1.93994655e-01  7.92960000e+00  1.50590758e-01  8.80477006e-02  4.11719664e-01  1.32105108e-02  9.83882531e+06 
 2.35457585e+14  3.21506813e+33  1.84511000e+01  1.94380551e-01  7.93460000e+00  1.51017406e-01  8.83376959e-02  4.10691312e-01  1.33110799e-02  9.74156972e+06 
 2.35778620e+14  3.22605272e+33  1.84231000e+01  1.94766023e-01  7.93960000e+00  1.51444163e-01  8.86291056e-02  4.09663053e-01  1.34126190e-02  9.64560625e+06 
 2.36099654e+14  3.23703731e+33  1.83961000e+01  1.95151070e-01  7.94460000e+00  1.51871025e-01  8.89122694e-02  4.08634880e-01  1.35114650e-02  9.55091428e+06 
 2.36420689e+14  3.24802189e+33  1.83681000e+01  1.95535687e-01  7.94960000e+00  1.52297989e-01  8.92064837e-02  4.07606794e-01  1.36149405e-02  9.45747385e+06 
 2.36741723e+14  3.25900648e+33  1.83411000e+01  1.95919871e-01  7.95460000e+00  1.52725051e-01  8.94923746e-02  4.06578782e-01  1.37156765e-02  9.36526502e+06 
 2.37062758e+14  3.26999107e+33  1.83141000e+01  1.96303621e-01  7.95960000e+00  1.53152208e-01  8.97796166e-02  4.05550842e-01  1.38173553e-02  9.27426829e+06 
 2.37383792e+14  3.28097566e+33  1.82871000e+01  1.96686933e-01  7.96360000e+00  1.53546824e-01  9.00682165e-02  4.04764530e-01  1.39199863e-02  9.18446459e+06 
 2.37704826e+14  3.29196024e+33  1.82611000e+01  1.97069804e-01  7.96860000e+00  1.53974123e-01  9.03482840e-02  4.03736784e-01  1.40197396e-02  9.09583506e+06 
 2.38025861e+14  3.30294483e+33  1.82351000e+01  1.97452232e-01  7.97360000e+00  1.54401507e-01  9.06296313e-02  4.02709091e-01  1.41203969e-02  9.00836125e+06 
 2.38346895e+14  3.31392942e+33  1.82081000e+01  1.97834214e-01  7.97860000e+00  1.54828975e-01  9.09222511e-02  4.01681447e-01  1.42258726e-02  8.92202510e+06 
 2.38667930e+14  3.32491401e+33  1.81831000e+01  1.98215746e-01  7.98360000e+00  1.55256523e-01  9.11961882e-02  4.00653825e-01  1.43244577e-02  8.83680854e+06 
 2.38988964e+14  3.33589859e+33  1.81571000e+01  1.98596827e-01  7.98860000e+00  1.55684147e-01  9.14814099e-02  3.99626241e-01  1.44278788e-02  8.75269430e+06 
 2.39309999e+14  3.34688318e+33  1.81321000e+01  1.98977455e-01  7.99260000e+00  1.56078975e-01  9.17578123e-02  3.98840685e-01  1.45282319e-02  8.66966502e+06 
 2.39631033e+14  3.35786777e+33  1.81061000e+01  1.99357626e-01  7.99760000e+00  1.56506708e-01  9.20456010e-02  3.97813215e-01  1.46335055e-02  8.58770396e+06 
 2.39952067e+14  3.36885236e+33  1.80811000e+01  1.99737338e-01  8.00260000e+00  1.56934509e-01  9.23244909e-02  3.96785748e-01  1.47356601e-02  8.50679431e+06 
 2.40273102e+14  3.37983695e+33  1.80571000e+01  2.00116587e-01  8.00760000e+00  1.57362378e-01  9.25943521e-02  3.95758265e-01  1.48346023e-02  8.42691979e+06 
 2.40594136e+14  3.39082153e+33  1.80321000e+01  2.00495373e-01  8.01160000e+00  1.57757284e-01  9.28756601e-02  3.94973055e-01  1.49385229e-02  8.34806452e+06 
 2.40915171e+14  3.40180612e+33  1.80081000e+01  2.00873694e-01  8.01660000e+00  1.58185239e-01  9.31478621e-02  3.93945637e-01  1.50391801e-02  8.27021257e+06 
 2.41236205e+14  3.41279071e+33  1.79841000e+01  2.01251546e-01  8.02160000e+00  1.58613253e-01  9.34212187e-02  3.92918191e-01  1.51406889e-02  8.19334858e+06 
 2.41557240e+14  3.42377530e+33  1.79601000e+01  2.01628927e-01  8.02560000e+00  1.59008183e-01  9.36957344e-02  3.92133163e-01  1.52430570e-02  8.11745731e+06 
 2.41878274e+14  3.43475988e+33  1.79361000e+01  2.02005835e-01  8.03060000e+00  1.59436271e-01  9.39714156e-02  3.91105717e-01  1.53462924e-02  8.04252387e+06 
 2.42199309e+14  3.44574447e+33  1.79121000e+01  2.02382268e-01  8.03460000e+00  1.59831190e-01  9.42482659e-02  3.90320810e-01  1.54504024e-02  7.96853358e+06 
 2.42520343e+14  3.45672906e+33  1.78891000e+01  2.02758224e-01  8.03960000e+00  1.60259344e-01  9.45157212e-02  3.89293311e-01  1.55510472e-02  7.89547188e+06 
 2.42841377e+14  3.46782690e+33  1.78651000e+01  2.03137571e-01  8.04460000e+00  1.60690241e-01  9.47951379e-02  3.88267704e-01  1.56569063e-02  7.82258536e+06 
 2.43162412e+14  3.47950696e+33  1.78411000e+01  2.03536373e-01  8.04960000e+00  1.61135104e-01  9.50770781e-02  3.87251937e-01  1.57637264e-02  7.74685193e+06 
 2.43483446e+14  3.49118703e+33  1.78171000e+01  2.03934756e-01  8.05360000e+00  1.61546702e-01  9.53602314e-02  3.86479024e-01  1.58714602e-02  7.67209749e+06 
 2.43804481e+14  3.50286709e+33  1.77921000e+01  2.04332719e-01  8.05860000e+00  1.61991739e-01  9.56553565e-02  3.85463419e-01  1.59846078e-02  7.59830716e+06 
 2.44125515e+14  3.51454715e+33  1.77691000e+01  2.04730259e-01  8.06360000e+00  1.62436877e-01  9.59302022e-02  3.84447855e-01  1.60897035e-02  7.52546601e+06 
 2.44446550e+14  3.52622722e+33  1.77451000e+01  2.05127373e-01  8.06860000e+00  1.62882110e-01  9.62170317e-02  3.83432347e-01  1.62002305e-02  7.45355980e+06 
 2.44767584e+14  3.53790728e+33  1.77211000e+01  2.05524057e-01  8.07260000e+00  1.63293905e-01  9.65050985e-02  3.82659902e-01  1.63117060e-02  7.38257425e+06 
 2.45088618e+14  3.54958734e+33  1.76981000e+01  2.05920310e-01  8.07760000e+00  1.63739284e-01  9.67834697e-02  3.81644531e-01  1.64194991e-02  7.31249512e+06 
 2.45409653e+14  3.56126741e+33  1.76751000e+01  2.06316128e-01  8.08260000e+00  1.64184749e-01  9.70629959e-02  3.80629196e-01  1.65281832e-02  7.24330884e+06 
 2.45730687e+14  3.57294747e+33  1.76521000e+01  2.06711508e-01  8.08660000e+00  1.64596647e-01  9.73436823e-02  3.79857059e-01  1.66377661e-02  7.17500172e+06 
 2.46051722e+14  3.58462753e+33  1.76291000e+01  2.07106448e-01  8.09160000e+00  1.65042240e-01  9.76255332e-02  3.78841820e-01  1.67482556e-02  7.10756047e+06 
 2.46372756e+14  3.59630760e+33  1.76071000e+01  2.07500946e-01  8.09660000e+00  1.65487906e-01  9.78974331e-02  3.77826622e-01  1.68548728e-02  7.04097188e+06 
 2.46693791e+14  3.60798766e+33  1.75841000e+01  2.07894998e-01  8.10060000e+00  1.65899882e-01  9.81815828e-02  3.77054741e-01  1.69671618e-02  6.97522318e+06 
 2.47014825e+14  3.61966772e+33  1.75621000e+01  2.08288600e-01  8.10560000e+00  1.66345659e-01  9.84556973e-02  3.76039593e-01  1.70755185e-02  6.91030153e+06 
 2.47335859e+14  3.63134778e+33  1.75401000e+01  2.08681754e-01  8.11060000e+00  1.66791501e-01  9.87309049e-02  3.75024488e-01  1.71847383e-02  6.84619456e+06 
 2.47656894e+14  3.64302785e+33  1.75181000e+01  2.09074453e-01  8.11460000e+00  1.67203531e-01  9.90072078e-02  3.74252784e-01  1.72948274e-02  6.78288995e+06 
