# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44295377e+33  1.60931000e+01  1.97485481e-01  8.23360000e+00  1.75760483e-01  1.08328715e-01  2.11321018e-01  2.16051687e-02  7.37307632e+06 
 2.30617584e+14  3.47070873e+33  1.60461000e+01  1.98687202e-01  8.24760000e+00  1.77002762e-01  1.09210619e-01  2.09725409e-01  2.20124610e-02  7.18182774e+06 
 2.31235168e+14  3.49846369e+33  1.60001000e+01  1.99886206e-01  8.26060000e+00  1.78211738e-01  1.10086154e-01  2.08407901e-01  2.24207350e-02  6.99709200e+06 
 2.31852753e+14  3.52621865e+33  1.59541000e+01  2.01082449e-01  8.27460000e+00  1.79456211e-01  1.10968853e-01  2.06789377e-01  2.28368587e-02  6.81860385e+06 
 2.32470337e+14  3.55397361e+33  1.59101000e+01  2.02275889e-01  8.28760000e+00  1.80667070e-01  1.11830665e-01  2.05448232e-01  2.32463714e-02  6.64610972e+06 
 2.33087921e+14  3.58172856e+33  1.58671000e+01  2.03466485e-01  8.30160000e+00  1.81913576e-01  1.12684972e-01  2.03806960e-01  2.36559775e-02  6.47936822e+06 
 2.33705505e+14  3.60948352e+33  1.58251000e+01  2.04654198e-01  8.31460000e+00  1.83126174e-01  1.13531394e-01  2.02442316e-01  2.40653643e-02  6.31814877e+06 
 2.34323090e+14  3.63723848e+33  1.57841000e+01  2.05838992e-01  8.32760000e+00  1.84339533e-01  1.14369550e-01  2.01065799e-01  2.44742128e-02  6.16223136e+06 
 2.34940674e+14  3.66499344e+33  1.57441000e+01  2.07020831e-01  8.34060000e+00  1.85553620e-01  1.15199059e-01  1.99677460e-01  2.48821969e-02  6.01140597e+06 
 2.35558258e+14  3.69274840e+33  1.57051000e+01  2.08199684e-01  8.35360000e+00  1.86768403e-01  1.16019542e-01  1.98277372e-01  2.52889847e-02  5.86547206e+06 
 2.36175842e+14  3.72050335e+33  1.56661000e+01  2.09375519e-01  8.36660000e+00  1.87983850e-01  1.16845535e-01  1.96865609e-01  2.57024403e-02  5.72423834e+06 
 2.36793426e+14  3.74983961e+33  1.56261000e+01  2.10615312e-01  8.37960000e+00  1.89243134e-01  1.17706278e-01  1.95572974e-01  2.61366281e-02  5.57983324e+06 
 2.37411011e+14  3.77958750e+33  1.55871000e+01  2.11869850e-01  8.39360000e+00  1.90550254e-01  1.18561566e-01  1.94016856e-01  2.65711458e-02  5.43825381e+06 
 2.38028595e+14  3.80933540e+33  1.55481000e+01  2.13121690e-01  8.40660000e+00  1.91822861e-01  1.19422725e-01  1.92734470e-01  2.70128950e-02  5.30136717e+06 
 2.38646179e+14  3.83908329e+33  1.55111000e+01  2.14370777e-01  8.42060000e+00  1.93132221e-01  1.20258780e-01  1.91155637e-01  2.74442976e-02  5.16898862e+06 
 2.39263763e+14  3.86883118e+33  1.54741000e+01  2.15617069e-01  8.43360000e+00  1.94406767e-01  1.21100211e-01  1.89849645e-01  2.78825194e-02  5.04094190e+06 
 2.39881348e+14  3.89857908e+33  1.54381000e+01  2.16860526e-01  8.44660000e+00  1.95682148e-01  1.21931267e-01  1.88531896e-01  2.83184992e-02  4.91705798e+06 
 2.40498932e+14  3.92832697e+33  1.54021000e+01  2.18101103e-01  8.45960000e+00  1.96958333e-01  1.22767492e-01  1.87202391e-01  2.87611890e-02  4.79717541e+06 
 2.41116516e+14  3.95807487e+33  1.53681000e+01  2.19338762e-01  8.47160000e+00  1.98199023e-01  1.23576752e-01  1.86143793e-01  2.91916903e-02  4.68113939e+06 
 2.41734100e+14  3.98782276e+33  1.53341000e+01  2.20573466e-01  8.48460000e+00  1.99476595e-01  1.24390681e-01  1.84790578e-01  2.96284463e-02  4.56880235e+06 
 2.42351684e+14  4.01757066e+33  1.53011000e+01  2.21805181e-01  8.49760000e+00  2.00754858e-01  1.25192946e-01  1.83425880e-01  3.00617224e-02  4.46002279e+06 
 2.42969269e+14  4.04731855e+33  1.52681000e+01  2.23033870e-01  8.50960000e+00  2.01997199e-01  1.25999658e-01  1.82331021e-01  3.05011029e-02  4.35466554e+06 
 2.43586853e+14  4.07706644e+33  1.52371000e+01  2.24259503e-01  8.52260000e+00  2.03276644e-01  1.26777559e-01  1.80943111e-01  3.09263692e-02  4.25260091e+06 
 2.44204437e+14  4.10681434e+33  1.52061000e+01  2.25482048e-01  8.53460000e+00  2.04519891e-01  1.27559408e-01  1.79824349e-01  3.13572486e-02  4.15370533e+06 
 2.44822021e+14  4.13656223e+33  1.51751000e+01  2.26701478e-01  8.54660000e+00  2.05763488e-01  1.28345229e-01  1.78693607e-01  3.17938157e-02  4.05786024e+06 
 2.45439606e+14  4.16796011e+33  1.51441000e+01  2.27985406e-01  8.55960000e+00  2.07088972e-01  1.29149702e-01  1.77394215e-01  3.22425666e-02  3.95986238e+06 
 2.46057190e+14  4.19978750e+33  1.51131000e+01  2.29284129e-01  8.57260000e+00  2.08426929e-01  1.29962164e-01  1.76115205e-01  3.26989944e-02  3.86367500e+06 
 2.46674774e+14  4.23161488e+33  1.50821000e+01  2.30580033e-01  8.58460000e+00  2.09728523e-01  1.30778853e-01  1.75103252e-01  3.31615332e-02  3.77054017e+06 
 2.47292358e+14  4.26344227e+33  1.50521000e+01  2.31873077e-01  8.59760000e+00  2.11068066e-01  1.31582317e-01  1.73800790e-01  3.36191003e-02  3.68034313e+06 
