# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64925580e+33  2.11421000e+01  1.57976705e-01  7.25960000e+00  1.13780036e-01  6.16542337e-02  5.05828319e-01  5.76860002e-03  2.35187465e+07 
 2.30334320e+14  2.65972230e+33  2.10881000e+01  1.58322586e-01  7.26460000e+00  1.14161696e-01  6.19669599e-02  5.04570811e-01  5.83674826e-03  2.32387215e+07 
 2.30668639e+14  2.67018880e+33  2.10341000e+01  1.58668320e-01  7.27060000e+00  1.14569871e-01  6.22824008e-02  5.03096286e-01  5.90601371e-03  2.29631456e+07 
 2.31002959e+14  2.68065530e+33  2.09811000e+01  1.59013902e-01  7.27660000e+00  1.14978273e-01  6.25946138e-02  5.01623362e-01  5.97499215e-03  2.26919342e+07 
 2.31337279e+14  2.69112180e+33  2.09281000e+01  1.59359324e-01  7.28260000e+00  1.15386899e-01  6.29094995e-02  5.00152016e-01  6.04508609e-03  2.24250019e+07 
 2.31671598e+14  2.70158830e+33  2.08761000e+01  1.59704580e-01  7.28760000e+00  1.15769255e-01  6.32210242e-02  4.98902077e-01  6.11485026e-03  2.21622677e+07 
 2.32005918e+14  2.71205480e+33  2.08241000e+01  1.60049665e-01  7.29360000e+00  1.16178275e-01  6.35351788e-02  4.97434098e-01  6.18572723e-03  2.19036505e+07 
 2.32340238e+14  2.72252131e+33  2.07731000e+01  1.60394572e-01  7.29960000e+00  1.16587505e-01  6.38458377e-02  4.95967644e-01  6.25622974e-03  2.16490722e+07 
 2.32674557e+14  2.73298781e+33  2.07231000e+01  1.60739295e-01  7.30460000e+00  1.16970331e-01  6.41528875e-02  4.94723228e-01  6.32631409e-03  2.13984564e+07 
 2.33008877e+14  2.74345431e+33  2.06731000e+01  1.61083829e-01  7.31060000e+00  1.17379932e-01  6.44624530e-02  4.93260020e-01  6.39748313e-03  2.11517268e+07 
 2.33343196e+14  2.75392081e+33  2.06231000e+01  1.61428168e-01  7.31560000e+00  1.17763037e-01  6.47745543e-02  4.92019266e-01  6.46975451e-03  2.09088105e+07 
 2.33677516e+14  2.76438731e+33  2.05741000e+01  1.61772306e-01  7.32160000e+00  1.18172993e-01  6.50828851e-02  4.90559215e-01  6.54155659e-03  2.06696364e+07 
 2.34011836e+14  2.77485381e+33  2.05261000e+01  1.62116237e-01  7.32660000e+00  1.18556364e-01  6.53873311e-02  4.89322024e-01  6.61284317e-03  2.04341337e+07 
 2.34346155e+14  2.78532031e+33  2.04781000e+01  1.62459957e-01  7.33260000e+00  1.18966660e-01  6.56941937e-02  4.87865068e-01  6.68519953e-03  2.02022335e+07 
 2.34680475e+14  2.79598033e+33  2.04291000e+01  1.62809811e-01  7.33760000e+00  1.19354897e-01  6.60099610e-02  4.86629062e-01  6.76019690e-03  1.99696768e+07 
 2.35014795e+14  2.80739832e+33  2.03781000e+01  1.63184414e-01  7.34360000e+00  1.19788275e-01  6.63413569e-02  4.85164162e-01  6.83931166e-03  1.97244925e+07 
 2.35349114e+14  2.81881632e+33  2.03271000e+01  1.63558933e-01  7.34960000e+00  1.20221947e-01  6.66755725e-02  4.83701133e-01  6.91969611e-03  1.94832396e+07 
 2.35683434e+14  2.83023431e+33  2.02771000e+01  1.63933362e-01  7.35560000e+00  1.20655903e-01  6.70060248e-02  4.82239968e-01  6.99964666e-03  1.92458451e+07 
 2.36017754e+14  2.84165231e+33  2.02281000e+01  1.64307692e-01  7.36160000e+00  1.21090138e-01  6.73325925e-02  4.80780665e-01  7.07911283e-03  1.90122359e+07 
 2.36352073e+14  2.85307031e+33  2.01781000e+01  1.64681917e-01  7.36760000e+00  1.21524646e-01  6.76685674e-02  4.79323220e-01  7.16159144e-03  1.87823401e+07 
 2.36686393e+14  2.86448830e+33  2.01301000e+01  1.65056030e-01  7.37360000e+00  1.21959420e-01  6.79938518e-02  4.77867611e-01  7.24178077e-03  1.85560888e+07 
 2.37020713e+14  2.87590630e+33  2.00821000e+01  1.65430023e-01  7.37960000e+00  1.22394454e-01  6.83217856e-02  4.76413836e-01  7.32320108e-03  1.83334129e+07 
 2.37355032e+14  2.88732429e+33  2.00341000e+01  1.65803888e-01  7.38460000e+00  1.22802543e-01  6.86523907e-02  4.75185420e-01  7.40587252e-03  1.81142451e+07 
 2.37689352e+14  2.89874229e+33  1.99871000e+01  1.66177620e-01  7.39060000e+00  1.23238042e-01  6.89787869e-02  4.73735453e-01  7.48794247e-03  1.78985202e+07 
 2.38023671e+14  2.91016028e+33  1.99401000e+01  1.66551212e-01  7.39660000e+00  1.23673785e-01  6.93078007e-02  4.72287274e-01  7.57125417e-03  1.76861735e+07 
 2.38357991e+14  2.92157828e+33  1.98941000e+01  1.66924656e-01  7.40160000e+00  1.24082438e-01  6.96324523e-02  4.71065007e-01  7.65390384e-03  1.74771422e+07 
 2.38692311e+14  2.93299628e+33  1.98491000e+01  1.67297946e-01  7.40760000e+00  1.24518614e-01  6.99526161e-02  4.69620541e-01  7.73583527e-03  1.72713646e+07 
