# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32238280e+33  2.10621000e+01  1.15247555e-01  6.88360000e+00  1.03379644e-01  4.45691133e-02  2.12092979e-01  2.65499370e-03  5.14021907e+07 
 2.38414025e+14  2.54149470e+33  1.94191000e+01  1.23187954e-01  7.01260000e+00  1.11600023e-01  5.35215938e-02  1.92774519e-01  4.08801944e-03  3.77907589e+07 
 2.46828050e+14  2.76409846e+33  1.82211000e+01  1.30936277e-01  7.12960000e+00  1.19602158e-01  6.20003908e-02  1.76874290e-01  5.79323824e-03  2.87119567e+07 
 2.55242076e+14  2.98890213e+33  1.73171000e+01  1.38438290e-01  7.23460000e+00  1.27317984e-01  6.99118438e-02  1.63825430e-01  7.70248990e-03  2.24023825e+07 
 2.63656101e+14  3.21444572e+33  1.66151000e+01  1.45643336e-01  7.32960000e+00  1.34729545e-01  7.72257863e-02  1.52704598e-01  9.74819988e-03  1.78877004e+07 
 2.72070126e+14  3.43912625e+33  1.60591000e+01  1.52504426e-01  7.41460000e+00  1.41777114e-01  8.39207377e-02  1.43309041e-01  1.18605806e-02  1.45837129e+07 
 2.80484151e+14  3.60547770e+33  1.57191000e+01  1.57332031e-01  7.47160000e+00  1.46737612e-01  8.84739933e-02  1.37217521e-01  1.34287994e-02  1.26957454e+07 
 2.88898176e+14  3.77946897e+33  1.54191000e+01  1.62051951e-01  7.52460000e+00  1.51583691e-01  9.27990819e-02  1.31691689e-01  1.50165874e-02  1.11215016e+07 
 2.97312202e+14  3.95653117e+33  1.51561000e+01  1.66577869e-01  7.57260000e+00  1.56220604e-01  9.68373994e-02  1.26826045e-01  1.65849251e-02  9.82047946e+06 
 3.05726227e+14  4.13645533e+33  1.49241000e+01  1.70920957e-01  7.61660000e+00  1.60674849e-01  1.00599601e-01  1.22378341e-01  1.81193105e-02  8.73321625e+06 
 3.14140252e+14  4.31941309e+33  1.47161000e+01  1.75099847e-01  7.65760000e+00  1.64980109e-01  1.04130669e-01  1.18130266e-01  1.96231316e-02  7.81396590e+06 
 3.22554277e+14  4.50517284e+33  1.45281000e+01  1.79122088e-01  7.69460000e+00  1.69109920e-01  1.07449708e-01  1.14388177e-01  2.10919380e-02  7.03045213e+06 
 3.30968302e+14  4.69383469e+33  1.43581000e+01  1.83001402e-01  7.72860000e+00  1.73095429e-01  1.10557287e-01  1.10926500e-01  2.25138152e-02  6.35667867e+06 
 3.39382328e+14  4.88529354e+33  1.42021000e+01  1.86745939e-01  7.75960000e+00  1.76937841e-01  1.13490964e-01  1.07780140e-01  2.38971986e-02  5.77327672e+06 
 3.47796353e+14  5.07952749e+33  1.40581000e+01  1.90364615e-01  7.78860000e+00  1.80666463e-01  1.16265340e-01  1.04720889e-01  2.52411718e-02  5.26477614e+06 
 3.56210378e+14  5.27655825e+33  1.39261000e+01  1.93866250e-01  7.81460000e+00  1.84257101e-01  1.18865728e-01  1.02043374e-01  2.65298399e-02  4.81880678e+06 
 3.64624403e+14  5.47624102e+33  1.38021000e+01  1.97255966e-01  7.83860000e+00  1.87737038e-01  1.21347876e-01  9.95127783e-02  2.77873424e-02  4.42578698e+06 
