# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58746809e+33  1.86701000e+01  1.27691520e-01  6.60060000e+00  1.01518242e-01  5.93346181e-02  3.69463347e-01  5.24781943e-03  3.33019915e+07 
 2.32477534e+14  2.68418866e+33  1.81381000e+01  1.31595278e-01  6.67060000e+00  1.05561692e-01  6.35425050e-02  3.57443188e-01  6.17255701e-03  2.91602284e+07 
 2.34955067e+14  2.78331032e+33  1.76611000e+01  1.35576868e-01  6.73960000e+00  1.09677121e-01  6.77543168e-02  3.45961475e-01  7.18650169e-03  2.56003959e+07 
 2.37432601e+14  2.88476882e+33  1.72331000e+01  1.39631835e-01  6.80760000e+00  1.13861471e-01  7.19490772e-02  3.34986194e-01  8.28545235e-03  2.25309458e+07 
 2.39910135e+14  2.98851214e+33  1.68461000e+01  1.43756161e-01  6.87460000e+00  1.18111793e-01  7.61322339e-02  3.24488575e-01  9.47130705e-03  1.98766337e+07 
 2.42387668e+14  3.09556068e+33  1.64941000e+01  1.47988529e-01  6.94060000e+00  1.22447031e-01  8.03144111e-02  3.14567300e-01  1.07472347e-02  1.75536711e+07 
 2.44865202e+14  3.20498394e+33  1.61741000e+01  1.52291807e-01  7.00660000e+00  1.26880960e-01  8.44712160e-02  3.04760037e-01  1.21059365e-02  1.55340495e+07 
 2.47342735e+14  3.31440720e+33  1.58881000e+01  1.56569054e-01  7.06960000e+00  1.31260583e-01  8.85118826e-02  2.95790538e-01  1.35137383e-02  1.38093764e+07 
 2.49820269e+14  3.42383046e+33  1.56331000e+01  1.60816973e-01  7.13060000e+00  1.35613213e-01  9.24151807e-02  2.87305108e-01  1.49549500e-02  1.23287615e+07 
 2.52297803e+14  3.54037132e+33  1.53891000e+01  1.65310905e-01  7.19360000e+00  1.40224008e-01  9.64454845e-02  2.78724362e-01  1.65272788e-02  1.09730744e+07 
 2.54775336e+14  3.65739297e+33  1.51691000e+01  1.69794807e-01  7.25460000e+00  1.44817111e-01  1.00361187e-01  2.70662879e-01  1.81365659e-02  9.80167948e+06 
 2.57252870e+14  3.77441462e+33  1.49711000e+01  1.74246977e-01  7.31360000e+00  1.49376783e-01  1.04144128e-01  2.63058910e-01  1.97673043e-02  8.78937750e+06 
 2.59730404e+14  3.89508013e+33  1.47861000e+01  1.78802978e-01  7.37260000e+00  1.54047963e-01  1.07922154e-01  2.55606137e-01  2.14704159e-02  7.88502905e+06 
 2.62207937e+14  4.02000334e+33  1.46121000e+01  1.83488054e-01  7.43160000e+00  1.58845651e-01  1.11714066e-01  2.48361432e-01  2.32542041e-02  7.07284381e+06 
 2.64685471e+14  4.14492656e+33  1.44551000e+01  1.88139442e-01  7.48860000e+00  1.63603621e-01  1.15366789e-01  2.41554515e-01  2.50414695e-02  6.36699384e+06 
 2.67163004e+14  4.26984977e+33  1.43121000e+01  1.92754604e-01  7.54360000e+00  1.68316412e-01  1.18899871e-01  2.35179650e-01  2.68343432e-02  5.75111910e+06 
 2.69640538e+14  4.40262183e+33  1.41741000e+01  1.97622772e-01  7.59960000e+00  1.73262428e-01  1.22521617e-01  2.28971932e-01  2.87362578e-02  5.17953921e+06 
 2.72118072e+14  4.53555903e+33  1.40481000e+01  2.02461620e-01  7.65460000e+00  1.78204875e-01  1.26027000e-01  2.22874924e-01  3.06381627e-02  4.67956528e+06 
 2.74595605e+14  4.66849623e+33  1.39331000e+01  2.07262585e-01  7.70860000e+00  1.83136608e-01  1.29411787e-01  2.16873446e-01  3.25303917e-02  4.24123066e+06 
 2.77073139e+14  4.76177294e+33  1.38581000e+01  2.10602864e-01  7.74460000e+00  1.86532943e-01  1.31719759e-01  2.13125509e-01  3.38518132e-02  3.96595158e+06 
 2.79550673e+14  4.83745916e+33  1.38011000e+01  2.13248511e-01  7.77260000e+00  1.89219688e-01  1.33524635e-01  2.10264522e-01  3.49026733e-02  3.76327148e+06 
 2.82028206e+14  4.94287612e+33  1.37271000e+01  2.16885192e-01  7.81060000e+00  1.92918583e-01  1.35950058e-01  2.06400835e-01  3.63370281e-02  3.50479217e+06 
 2.84505740e+14  5.05006460e+33  1.36571000e+01  2.20534914e-01  7.84860000e+00  1.96654535e-01  1.38330681e-01  2.02470047e-01  3.77696578e-02  3.26675902e+06 
 2.86983273e+14  5.15845809e+33  1.35901000e+01  2.24178100e-01  7.88560000e+00  2.00373446e-01  1.40677164e-01  1.98748129e-01  3.92068607e-02  3.04844097e+06 
 2.89460807e+14  5.26797388e+33  1.35271000e+01  2.27812323e-01  7.92160000e+00  2.04072645e-01  1.42964212e-01  1.95229350e-01  4.06292442e-02  2.84803001e+06 
 2.91938341e+14  5.37889799e+33  1.34681000e+01  2.31447272e-01  7.95760000e+00  2.07800113e-01  1.45189613e-01  1.91619111e-01  4.20321514e-02  2.66330761e+06 
 2.94415874e+14  5.49141726e+33  1.34111000e+01  2.35088745e-01  7.99260000e+00  2.11515557e-01  1.47394120e-01  1.88245711e-01  4.34426878e-02  2.49257299e+06 
 2.96893408e+14  5.60506797e+33  1.33571000e+01  2.38721756e-01  8.02660000e+00  2.15208794e-01  1.49549200e-01  1.85076954e-01  4.48393284e-02  2.33522303e+06 
 2.99370942e+14  5.71985026e+33  1.33051000e+01  2.42346640e-01  8.06060000e+00  2.18923387e-01  1.51674377e-01  1.81801961e-01  4.62349445e-02  2.19000153e+06 
 3.01848475e+14  5.83644286e+33  1.32561000e+01  2.45984643e-01  8.09360000e+00  2.22627337e-01  1.53749860e-01  1.78776138e-01  4.76117023e-02  2.05504327e+06 
 3.04326009e+14  5.95426332e+33  1.32091000e+01  2.49617290e-01  8.12660000e+00  2.26353523e-01  1.55791107e-01  1.75652784e-01  4.89808909e-02  1.93013586e+06 
 3.06803542e+14  6.07322394e+33  1.31641000e+01  2.53242128e-01  8.15860000e+00  2.30054616e-01  1.57795438e-01  1.72738428e-01  5.03391998e-02  1.81447413e+06 
 3.09281076e+14  6.19363778e+33  1.31221000e+01  2.56868752e-01  8.18960000e+00  2.33735510e-01  1.59738903e-01  1.70050002e-01  5.16652509e-02  1.70697538e+06 
 3.11758610e+14  6.31566160e+33  1.30811000e+01  2.60501554e-01  8.22060000e+00  2.37444120e-01  1.61668928e-01  1.67290199e-01  5.29954440e-02  1.60685486e+06 
 3.14236143e+14  6.43883374e+33  1.30421000e+01  2.64126728e-01  8.25160000e+00  2.41171821e-01  1.63556010e-01  1.64435539e-01  5.43056257e-02  1.51387172e+06 
 3.16713677e+14  6.56315413e+33  1.30041000e+01  2.67744531e-01  8.28060000e+00  2.44824449e-01  1.65423752e-01  1.62095770e-01  5.56141530e-02  1.42742128e+06 
