# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98515262e+33  2.69631000e+01  1.31127691e-01  8.41060000e+00  1.12788158e-01  3.86844951e-02  3.12066861e-01  1.98680805e-03  6.93587612e+07 
 2.30373752e+14  1.99032636e+33  2.69151000e+01  1.31236165e-01  8.41160000e+00  1.12924536e-01  3.88022532e-02  3.11421599e-01  2.00034282e-03  6.89263292e+07 
 2.30747503e+14  1.99550011e+33  2.68671000e+01  1.31344379e-01  8.41160000e+00  1.13046262e-01  3.89207017e-02  3.10967032e-01  2.01402905e-03  6.84984292e+07 
 2.31121255e+14  2.00067385e+33  2.68201000e+01  1.31452335e-01  8.41260000e+00  1.13182102e-01  3.90369336e-02  3.10325359e-01  2.02749064e-03  6.80750050e+07 
 2.31495006e+14  2.00584760e+33  2.67731000e+01  1.31560040e-01  8.41360000e+00  1.13317661e-01  3.91538422e-02  3.09685767e-01  2.04110137e-03  6.76559922e+07 
 2.31868758e+14  2.01102134e+33  2.67261000e+01  1.31667479e-01  8.41360000e+00  1.13438576e-01  3.92714193e-02  3.09236526e-01  2.05486086e-03  6.72413053e+07 
 2.32242510e+14  2.01619509e+33  2.66791000e+01  1.31774661e-01  8.41460000e+00  1.13573613e-01  3.93896750e-02  3.08600126e-01  2.06877154e-03  6.68308904e+07 
 2.32616261e+14  2.02136883e+33  2.66331000e+01  1.31881592e-01  8.41460000e+00  1.13693978e-01  3.95056511e-02  3.08154617e-01  2.08244518e-03  6.64247074e+07 
 2.32990013e+14  2.02654257e+33  2.65871000e+01  1.31988260e-01  8.41560000e+00  1.13828481e-01  3.96222809e-02  3.07521658e-01  2.09626581e-03  6.60226673e+07 
 2.33363765e+14  2.03170976e+33  2.65421000e+01  1.32094536e-01  8.41660000e+00  1.13962567e-01  3.97366039e-02  3.06890970e-01  2.10984391e-03  6.56252317e+07 
 2.33737516e+14  2.03687523e+33  2.64971000e+01  1.32200525e-01  8.41660000e+00  1.14081940e-01  3.98515757e-02  3.06451223e-01  2.12356822e-03  6.52319594e+07 
