# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67850335e+33  1.71271000e+01  2.26180664e-01  9.41460000e+00  2.10820412e-01  1.09898183e-01  1.48726777e-01  2.20450629e-02  5.21220534e+06 
 2.31884624e+14  3.76845250e+33  1.69791000e+01  2.29950378e-01  9.44460000e+00  2.14743358e-01  1.12295869e-01  1.44834561e-01  2.31483009e-02  4.82492078e+06 
 2.33769248e+14  3.86574909e+33  1.68291000e+01  2.34008632e-01  9.47560000e+00  2.18946220e-01  1.14830367e-01  1.40953804e-01  2.43434180e-02  4.44728539e+06 
 2.35653872e+14  3.96363328e+33  1.66871000e+01  2.38074796e-01  9.50760000e+00  2.23179787e-01  1.17331564e-01  1.37018160e-01  2.55521071e-02  4.10518123e+06 
 2.37538496e+14  4.06151748e+33  1.65551000e+01  2.42122077e-01  9.53760000e+00  2.27362413e-01  1.19758960e-01  1.33483196e-01  2.67511631e-02  3.79662880e+06 
 2.39423120e+14  4.15940168e+33  1.64301000e+01  2.46148459e-01  9.56760000e+00  2.31530847e-01  1.22146085e-01  1.30025830e-01  2.79567504e-02  3.51779478e+06 
 2.41307744e+14  4.25995767e+33  1.63101000e+01  2.50261668e-01  9.59860000e+00  2.35800864e-01  1.24531458e-01  1.26519912e-01  2.91857192e-02  3.25874383e+06 
 2.43192368e+14  4.36606378e+33  1.61911000e+01  2.54582183e-01  9.62960000e+00  2.40260437e-01  1.26991372e-01  1.23157023e-01  3.04786430e-02  3.01165868e+06 
 2.45076992e+14  4.47216989e+33  1.60801000e+01  2.58882501e-01  9.65960000e+00  2.44687118e-01  1.29381654e-01  1.20014244e-01  3.17583949e-02  2.78841346e+06 
 2.46961616e+14  4.57827599e+33  1.59751000e+01  2.63160592e-01  9.68960000e+00  2.49098885e-01  1.31726210e-01  1.16932717e-01  3.30371707e-02  2.58633562e+06 
 2.48846240e+14  4.68438210e+33  1.58761000e+01  2.67414645e-01  9.71960000e+00  2.53494265e-01  1.34018310e-01  1.13906601e-01  3.43088853e-02  2.40307971e+06 
 2.50730864e+14  4.79654371e+33  1.57781000e+01  2.71886205e-01  9.74960000e+00  2.58088778e-01  1.36375030e-01  1.11014420e-01  3.56371907e-02  2.22745785e+06 
 2.52615488e+14  4.91112891e+33  1.56841000e+01  2.76432676e-01  9.78060000e+00  2.62775816e-01  1.38722396e-01  1.08061251e-01  3.69808573e-02  2.06488790e+06 
