# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47068419e+33  6.93311000e+01  9.97701220e-02  3.77260000e+00  2.00632529e-02  6.95698422e-03  9.67366202e-01  1.98512726e-04  3.05488363e+09 
 2.30920641e+14  1.48339024e+33  6.83071000e+01  9.98922465e-02  3.79060000e+00  2.03999572e-02  7.09977155e-03  9.66240560e-01  1.99011489e-04  2.82564024e+09 
 2.31841282e+14  1.49609629e+33  6.73151000e+01  1.00015752e-01  3.80860000e+00  2.07395709e-02  7.24385151e-03  9.65092395e-01  1.99583464e-04  2.61766095e+09 
 2.32761923e+14  1.50880234e+33  6.63511000e+01  1.00140598e-01  3.82560000e+00  2.10690149e-02  7.38977522e-03  9.63961227e-01  2.00266961e-04  2.42866396e+09 
 2.33682564e+14  1.52273684e+33  6.53251000e+01  1.00279080e-01  3.84460000e+00  2.14381039e-02  7.55179442e-03  9.62681985e-01  2.01133538e-04  2.24079225e+09 
 2.34603205e+14  1.53720405e+33  6.42931000e+01  1.00424793e-01  3.86360000e+00  2.18152730e-02  7.72204551e-03  9.61355799e-01  2.02141077e-04  2.06461970e+09 
 2.35523846e+14  1.55167125e+33  6.32921000e+01  1.00572466e-01  3.88360000e+00  2.22093836e-02  7.89468774e-03  9.59958929e-01  2.03280790e-04  1.90553424e+09 
 2.36444487e+14  1.56613846e+33  6.23211000e+01  1.00722057e-01  3.90160000e+00  2.25800437e-02  8.06963204e-03  9.58620623e-01  2.04550959e-04  1.76166176e+09 
 2.37365128e+14  1.58060567e+33  6.13791000e+01  1.00873525e-01  3.92060000e+00  2.29675810e-02  8.24679525e-03  9.57211322e-01  2.05949988e-04  1.63134852e+09 
 2.38285769e+14  1.59507288e+33  6.04651000e+01  1.01026816e-01  3.93860000e+00  2.33446758e-02  8.42610265e-03  9.55820684e-01  2.07477778e-04  1.51314491e+09 
 2.39206410e+14  1.60954009e+33  5.95781000e+01  1.01181898e-01  3.95660000e+00  2.37248808e-02  8.60748857e-03  9.54404295e-01  2.09134038e-04  1.40576339e+09 
 2.40127051e+14  1.62400729e+33  5.87171000e+01  1.01338712e-01  3.97460000e+00  2.41081767e-02  8.79089941e-03  9.52962016e-01  2.10919876e-04  1.30807298e+09 
 2.41047692e+14  1.63847450e+33  5.78811000e+01  1.01497204e-01  3.99160000e+00  2.44803239e-02  8.97629454e-03  9.51543969e-01  2.12837462e-04  1.21907363e+09 
 2.41968333e+14  1.65378541e+33  5.70221000e+01  1.01666761e-01  4.01060000e+00  2.48917137e-02  9.17473717e-03  9.49965341e-01  2.15016785e-04  1.13334425e+09 
 2.42888974e+14  1.67029222e+33  5.61241000e+01  1.01851885e-01  4.02960000e+00  2.53177471e-02  9.39122699e-03  9.48308010e-01  2.17528692e-04  1.04950984e+09 
 2.43809615e+14  1.68679902e+33  5.52531000e+01  1.02039464e-01  4.04860000e+00  2.57475126e-02  9.61063497e-03  9.46619349e-01  2.20227377e-04  9.73603401e+08 
 2.44730256e+14  1.70330583e+33  5.44071000e+01  1.02229442e-01  4.06760000e+00  2.61809697e-02  9.83326680e-03  9.44899275e-01  2.23136138e-04  9.04765901e+08 
 2.45650897e+14  1.71981264e+33  5.35871000e+01  1.02421770e-01  4.08660000e+00  2.66180782e-02  1.00583726e-02  9.43147723e-01  2.26220439e-04  8.42248237e+08 
 2.46571538e+14  1.73631944e+33  5.27921000e+01  1.02616384e-01  4.10460000e+00  2.70437701e-02  1.02858855e-02  9.41422945e-01  2.29483660e-04  7.85382648e+08 
 2.47492179e+14  1.75282625e+33  5.20191000e+01  1.02813227e-01  4.12360000e+00  2.74879461e-02  1.05165652e-02  9.39609598e-01  2.32973733e-04  7.33575044e+08 
 2.48412820e+14  1.76933305e+33  5.12701000e+01  1.03012232e-01  4.14160000e+00  2.79203752e-02  1.07492141e-02  9.37825653e-01  2.36633225e-04  6.86310982e+08 
 2.49333461e+14  1.78583986e+33  5.05421000e+01  1.03213338e-01  4.15960000e+00  2.83560632e-02  1.09846508e-02  9.36012738e-01  2.40512865e-04  6.43122930e+08 
 2.50254102e+14  1.80263515e+33  4.98231000e+01  1.03420051e-01  4.17660000e+00  2.87822228e-02  1.12265890e-02  9.34222299e-01  2.44667960e-04  6.02941922e+08 
 2.51174743e+14  1.82147387e+33  4.90401000e+01  1.03654655e-01  4.19660000e+00  2.92786152e-02  1.15013912e-02  9.32120716e-01  2.49604604e-04  5.61867159e+08 
 2.52095384e+14  1.84031259e+33  4.82821000e+01  1.03892286e-01  4.21660000e+00  2.97792972e-02  1.17791703e-02  9.29981518e-01  2.54802287e-04  5.24548853e+08 
 2.53016025e+14  1.85915132e+33  4.75461000e+01  1.04132875e-01  4.23560000e+00  3.02682069e-02  1.20608606e-02  9.27873319e-01  2.60321571e-04  4.90584395e+08 
 2.53936667e+14  1.87799004e+33  4.68321000e+01  1.04376341e-01  4.25460000e+00  3.07610169e-02  1.23459961e-02  9.25730706e-01  2.66149161e-04  4.59622530e+08 
 2.54857308e+14  1.89682877e+33  4.61401000e+01  1.04622612e-01  4.27360000e+00  3.12576824e-02  1.26340624e-02  9.23553748e-01  2.72269054e-04  4.31351718e+08 
 2.55777949e+14  1.91566749e+33  4.54691000e+01  1.04871616e-01  4.29160000e+00  3.17417258e-02  1.29250636e-02  9.21415788e-01  2.78692558e-04  4.05495231e+08 
 2.56698590e+14  1.93450621e+33  4.48171000e+01  1.05123246e-01  4.31060000e+00  3.22458505e-02  1.32196255e-02  9.19171832e-01  2.85464335e-04  3.81808131e+08 
 2.57619231e+14  1.95334494e+33  4.41851000e+01  1.05377460e-01  4.32860000e+00  3.27369946e-02  1.35166696e-02  9.16970169e-01  2.92537910e-04  3.60073456e+08 
 2.58539872e+14  1.97218366e+33  4.35711000e+01  1.05634148e-01  4.34660000e+00  3.32315742e-02  1.38168808e-02  9.14737501e-01  2.99961022e-04  3.40098066e+08 
 2.59460513e+14  1.99320402e+33  4.29071000e+01  1.05923592e-01  4.36660000e+00  3.37861437e-02  1.41550286e-02  9.12215904e-01  3.08633261e-04  3.19663780e+08 
 2.60381154e+14  2.01468065e+33  4.22491000e+01  1.06222906e-01  4.38560000e+00  3.43328023e-02  1.45049092e-02  9.09715484e-01  3.17973021e-04  3.00576537e+08 
 2.61301795e+14  2.03615727e+33  4.16121000e+01  1.06525759e-01  4.40560000e+00  3.49009914e-02  1.48583431e-02  9.07095698e-01  3.27766807e-04  2.83112034e+08 
 2.62222436e+14  2.05763390e+33  4.09941000e+01  1.06832056e-01  4.42560000e+00  3.54736444e-02  1.52160909e-02  9.04436468e-01  3.38073449e-04  2.67102702e+08 
 2.63143077e+14  2.07911052e+33  4.03951000e+01  1.07141705e-01  4.44460000e+00  3.60330814e-02  1.55775344e-02  9.01824852e-01  3.48876979e-04  2.52401174e+08 
