# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70997049e+33  1.94041000e+01  1.50364684e-01  6.48460000e+00  9.60923682e-02  6.52784760e-02  5.83711461e-01  6.55744152e-03  2.22864606e+07 
 2.30654673e+14  2.72878219e+33  1.93171000e+01  1.51063252e-01  6.49860000e+00  9.68509096e-02  6.59371801e-02  5.81093010e-01  6.71372220e-03  2.17995352e+07 
 2.31309345e+14  2.74759388e+33  1.92311000e+01  1.51759713e-01  6.51160000e+00  9.75785386e-02  6.65982285e-02  5.78722432e-01  6.87279505e-03  2.13274987e+07 
 2.31964018e+14  2.76640557e+33  1.91471000e+01  1.52454052e-01  6.52560000e+00  9.83414896e-02  6.72544425e-02  5.76083768e-01  7.03281430e-03  2.08697718e+07 
 2.32618691e+14  2.78521727e+33  1.90661000e+01  1.53146258e-01  6.53860000e+00  9.90732273e-02  6.78982435e-02  5.73694185e-01  7.19173001e-03  2.04258027e+07 
 2.33273363e+14  2.80402896e+33  1.89861000e+01  1.53836321e-01  6.55160000e+00  9.98069327e-02  6.85433208e-02  5.71295279e-01  7.35309286e-03  1.99950650e+07 
 2.33928036e+14  2.82294531e+33  1.89071000e+01  1.54528056e-01  6.56460000e+00  1.00544256e-01  6.91899060e-02  5.68892392e-01  7.51692559e-03  1.95747641e+07 
 2.34582708e+14  2.84217519e+33  1.88291000e+01  1.55229133e-01  6.57760000e+00  1.01288546e-01  6.98386552e-02  5.66496468e-01  7.68330790e-03  1.91601220e+07 
 2.35237381e+14  2.86140507e+33  1.87521000e+01  1.55928106e-01  6.59060000e+00  1.02034842e-01  7.04882072e-02  5.64091165e-01  7.85206442e-03  1.87577078e+07 
 2.35892054e+14  2.88063495e+33  1.86771000e+01  1.56624963e-01  6.60360000e+00  1.02783129e-01  7.11307643e-02  5.61676382e-01  8.02101111e-03  1.83670669e+07 
 2.36546726e+14  2.89986483e+33  1.86041000e+01  1.57319694e-01  6.61660000e+00  1.03533391e-01  7.17658458e-02  5.59252039e-01  8.18994470e-03  1.79877655e+07 
 2.37201399e+14  2.91909471e+33  1.85321000e+01  1.58012286e-01  6.62960000e+00  1.04285615e-01  7.24007814e-02  5.56818054e-01  8.36091021e-03  1.76193883e+07 
 2.37856072e+14  2.93832460e+33  1.84611000e+01  1.58702733e-01  6.64160000e+00  1.05005256e-01  7.30353792e-02  5.54639243e-01  8.53385532e-03  1.72615385e+07 
 2.38510744e+14  2.95755448e+33  1.83921000e+01  1.59391025e-01  6.65460000e+00  1.05761231e-01  7.36614326e-02  5.52186405e-01  8.70635711e-03  1.69138371e+07 
 2.39165417e+14  2.97678436e+33  1.83251000e+01  1.60077152e-01  6.66660000e+00  1.06484339e-01  7.42784481e-02  5.49989771e-01  8.87818657e-03  1.65759212e+07 
 2.39820089e+14  2.99601424e+33  1.82591000e+01  1.60761108e-01  6.67860000e+00  1.07209098e-01  7.48941376e-02  5.47784410e-01  9.05158787e-03  1.62474436e+07 
 2.40474762e+14  3.01524412e+33  1.81941000e+01  1.61442885e-01  6.69060000e+00  1.07935497e-01  7.55082957e-02  5.45570249e-01  9.22648963e-03  1.59280721e+07 
 2.41129435e+14  3.03447400e+33  1.81301000e+01  1.62122478e-01  6.70260000e+00  1.08663525e-01  7.61207142e-02  5.43347215e-01  9.40281674e-03  1.56174883e+07 
 2.41784107e+14  3.05370388e+33  1.80681000e+01  1.62799879e-01  6.71460000e+00  1.09393171e-01  7.67226889e-02  5.41115246e-01  9.57783986e-03  1.53153876e+07 
 2.42438780e+14  3.07297251e+33  1.80061000e+01  1.63476442e-01  6.72660000e+00  1.10125042e-01  7.73310572e-02  5.38876267e-01  9.75674574e-03  1.50208936e+07 
 2.43093453e+14  3.09256169e+33  1.79451000e+01  1.64162075e-01  6.73860000e+00  1.10863665e-01  7.79383775e-02  5.36644654e-01  9.93705179e-03  1.47296076e+07 
 2.43748125e+14  3.11215088e+33  1.78851000e+01  1.64845552e-01  6.74960000e+00  1.11568266e-01  7.85431332e-02  5.34673911e-01  1.01184605e-02  1.44461967e+07 
 2.44402798e+14  3.13174007e+33  1.78261000e+01  1.65526864e-01  6.76160000e+00  1.12310037e-01  7.91451057e-02  5.32424841e-01  1.03008795e-02  1.41703946e+07 
 2.45057470e+14  3.15132926e+33  1.77691000e+01  1.66206007e-01  6.77360000e+00  1.13053423e-01  7.97350999e-02  5.30166733e-01  1.04812631e-02  1.39019453e+07 
 2.45712143e+14  3.17091845e+33  1.77121000e+01  1.66882976e-01  6.78460000e+00  1.13762384e-01  8.03307483e-02  5.28170882e-01  1.06653497e-02  1.36406032e+07 
 2.46366816e+14  3.19050763e+33  1.76561000e+01  1.67557766e-01  6.79560000e+00  1.14472692e-01  8.09229477e-02  5.26166888e-01  1.08501475e-02  1.33861323e+07 
 2.47021488e+14  3.21009682e+33  1.76021000e+01  1.68230371e-01  6.80760000e+00  1.15220611e-01  8.15022091e-02  5.23882422e-01  1.10324150e-02  1.31383060e+07 
 2.47676161e+14  3.22968601e+33  1.75481000e+01  1.68900789e-01  6.81860000e+00  1.15933707e-01  8.20867357e-02  5.21861550e-01  1.12182489e-02  1.28969067e+07 
 2.48330834e+14  3.24927520e+33  1.74961000e+01  1.69569016e-01  6.82960000e+00  1.16648121e-01  8.26576811e-02  5.19832405e-01  1.14012046e-02  1.26617250e+07 
 2.48985506e+14  3.26886439e+33  1.74441000e+01  1.70235048e-01  6.84060000e+00  1.17363844e-01  8.32336222e-02  5.17794961e-01  1.15876200e-02  1.24325603e+07 
 2.49640179e+14  3.28845357e+33  1.73931000e+01  1.70898883e-01  6.85060000e+00  1.18044125e-01  8.38049730e-02  5.16023238e-01  1.17741796e-02  1.22092190e+07 
 2.50294851e+14  3.30804276e+33  1.73441000e+01  1.71560519e-01  6.86160000e+00  1.18762318e-01  8.43617725e-02  5.13969539e-01  1.19573129e-02  1.19915152e+07 
 2.50949524e+14  3.32763195e+33  1.72951000e+01  1.72219952e-01  6.87260000e+00  1.19481791e-01  8.49231544e-02  5.11907437e-01  1.21437255e-02  1.17792704e+07 
 2.51604197e+14  3.34747961e+33  1.72461000e+01  1.72885881e-01  6.88260000e+00  1.20169604e-01  8.54902603e-02  5.10124887e-01  1.23336962e-02  1.15696038e+07 
