# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42935755e+33  1.65741000e+01  2.06217799e-01  8.49260000e+00  1.81270956e-01  1.08710510e-01  2.34385652e-01  2.17377868e-02  6.92313409e+06 
 2.31312776e+14  3.48067413e+33  1.64881000e+01  2.08320529e-01  8.51560000e+00  1.83472892e-01  1.10186208e-01  2.31311221e-01  2.24198864e-02  6.61293884e+06 
 2.32625552e+14  3.53484411e+33  1.64011000e+01  2.10527869e-01  8.53960000e+00  1.85788358e-01  1.11716195e-01  2.28113999e-01  2.31382444e-02  6.30544435e+06 
 2.33938328e+14  3.58944380e+33  1.63171000e+01  2.12741492e-01  8.56260000e+00  1.88084314e-01  1.13230605e-01  2.25177085e-01  2.38603725e-02  6.01449915e+06 
 2.35251104e+14  3.64404348e+33  1.62361000e+01  2.14943579e-01  8.58560000e+00  1.90380494e-01  1.14724726e-01  2.22216434e-01  2.45838816e-02  5.74123130e+06 
 2.36563880e+14  3.69864317e+33  1.61591000e+01  2.17133866e-01  8.60860000e+00  1.92676604e-01  1.16182245e-01  2.19232168e-01  2.52993790e-02  5.48436389e+06 
 2.37876656e+14  3.75324286e+33  1.60841000e+01  2.19312111e-01  8.63060000e+00  1.94939249e-01  1.17629729e-01  2.16481266e-01  2.60206286e-02  5.24272297e+06 
 2.39189432e+14  3.80784254e+33  1.60121000e+01  2.21478101e-01  8.65260000e+00  1.97200981e-01  1.19051093e-01  2.13705689e-01  2.67383646e-02  5.01522859e+06 
 2.40502208e+14  3.86340724e+33  1.59421000e+01  2.23669710e-01  8.67360000e+00  1.99455124e-01  1.20465853e-01  2.11211095e-01  2.74617175e-02  4.79720028e+06 
 2.41814985e+14  3.92139336e+33  1.58711000e+01  2.25945049e-01  8.69660000e+00  2.01843517e-01  1.21928794e-01  2.08305493e-01  2.82200235e-02  4.58296713e+06 
 2.43127761e+14  3.97937948e+33  1.58031000e+01  2.28208808e-01  8.71860000e+00  2.04198133e-01  1.23362713e-01  2.05631009e-01  2.89725174e-02  4.38131057e+06 
 2.44440537e+14  4.03736560e+33  1.57381000e+01  2.30460733e-01  8.73960000e+00  2.06518166e-01  1.24765630e-01  2.03186009e-01  2.97173021e-02  4.19135617e+06 
 2.45753313e+14  4.09535172e+33  1.56751000e+01  2.32700588e-01  8.76060000e+00  2.08837009e-01  1.26151656e-01  2.00715653e-01  3.04621418e-02  4.01229641e+06 
 2.47066089e+14  4.15333784e+33  1.56141000e+01  2.34928166e-01  8.78160000e+00  2.11154425e-01  1.27519526e-01  1.98220219e-01  3.12058668e-02  3.84338571e+06 
 2.48378865e+14  4.21132396e+33  1.55561000e+01  2.37143274e-01  8.80260000e+00  2.13470195e-01  1.28851399e-01  1.95699951e-01  3.19369984e-02  3.68393574e+06 
 2.49691641e+14  4.27171459e+33  1.54971000e+01  2.39437464e-01  8.82360000e+00  2.15850336e-01  1.30228235e-01  1.93268532e-01  3.27017131e-02  3.52720368e+06 
 2.51004417e+14  4.33318707e+33  1.54391000e+01  2.41761122e-01  8.84460000e+00  2.18259259e-01  1.31608544e-01  1.90863297e-01  3.34765944e-02  3.37665929e+06 
 2.52317193e+14  4.39465955e+33  1.53841000e+01  2.44072923e-01  8.86560000e+00  2.20667075e-01  1.32950207e-01  1.88433520e-01  3.42362905e-02  3.23457735e+06 
 2.53629969e+14  4.45613203e+33  1.53301000e+01  2.46372642e-01  8.88560000e+00  2.23038395e-01  1.34286282e-01  1.86228551e-01  3.50014437e-02  3.10039390e+06 
 2.54942745e+14  4.51760452e+33  1.52781000e+01  2.48660071e-01  8.90560000e+00  2.25407783e-01  1.35598435e-01  1.83998391e-01  3.57598497e-02  2.97358622e+06 
 2.56255521e+14  4.57907700e+33  1.52281000e+01  2.50935025e-01  8.92560000e+00  2.27775019e-01  1.36885381e-01  1.81743403e-01  3.65101176e-02  2.85367028e+06 
