# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61510535e+33  2.05391000e+01  1.35113859e-01  6.47560000e+00  9.67831908e-02  5.30431233e-02  4.91572657e-01  4.01664559e-03  3.09627444e+07 
 2.30333167e+14  2.62695944e+33  2.04581000e+01  1.35573347e-01  6.48460000e+00  9.72745406e-02  5.35078156e-02  4.89767975e-01  4.09926069e-03  3.04599239e+07 
 2.30666333e+14  2.63881353e+33  2.03781000e+01  1.36032529e-01  6.49260000e+00  9.77355133e-02  5.39731955e-02  4.88259736e-01  4.18302256e-03  2.99683739e+07 
 2.30999500e+14  2.65066762e+33  2.02991000e+01  1.36491397e-01  6.50160000e+00  9.82286794e-02  5.44391510e-02  4.86454509e-01  4.26791696e-03  2.94877654e+07 
 2.31332666e+14  2.66252172e+33  2.02221000e+01  1.36949942e-01  6.51060000e+00  9.87227903e-02  5.49001348e-02  4.84648668e-01  4.35285122e-03  2.90177816e+07 
 2.31665833e+14  2.67437581e+33  2.01451000e+01  1.37408151e-01  6.51960000e+00  9.92178483e-02  5.53668192e-02  4.82842032e-01  4.43993389e-03  2.85581155e+07 
 2.31998999e+14  2.68622990e+33  2.00701000e+01  1.37866018e-01  6.52760000e+00  9.96821772e-02  5.58281578e-02  4.81333003e-01  4.52696742e-03  2.81084745e+07 
 2.32332166e+14  2.69808399e+33  1.99971000e+01  1.38323537e-01  6.53660000e+00  1.00179025e-01  5.62838296e-02  4.79525093e-01  4.61385293e-03  2.76685749e+07 
 2.32665333e+14  2.70993809e+33  1.99241000e+01  1.38780703e-01  6.54560000e+00  1.00676797e-01  5.67449034e-02  4.77716343e-01  4.70284789e-03  2.72381405e+07 
 2.32998499e+14  2.72179218e+33  1.98531000e+01  1.39237500e-01  6.55360000e+00  1.01143585e-01  5.71999190e-02  4.76205955e-01  4.79159177e-03  2.68169114e+07 
 2.33331666e+14  2.73364627e+33  1.97821000e+01  1.39693929e-01  6.56260000e+00  1.01643124e-01  5.76602124e-02  4.74395473e-01  4.88244544e-03  2.64046294e+07 
 2.33664832e+14  2.74602912e+33  1.97101000e+01  1.40170345e-01  6.57060000e+00  1.02120979e-01  5.81339617e-02  4.72923706e-01  4.97692555e-03  2.59832191e+07 
 2.33997999e+14  2.75877398e+33  1.96371000e+01  1.40660431e-01  6.58060000e+00  1.02670504e-01  5.86208395e-02  4.70878167e-01  5.07513903e-03  2.55589708e+07 
 2.34331166e+14  2.77151884e+33  1.95651000e+01  1.41150259e-01  6.58860000e+00  1.03156698e-01  5.91075587e-02  4.69433145e-01  5.17446074e-03  2.51440623e+07 
 2.34664332e+14  2.78426370e+33  1.94941000e+01  1.41639818e-01  6.59760000e+00  1.03676082e-01  5.95939846e-02  4.67686972e-01  5.27486288e-03  2.47382341e+07 
 2.34997499e+14  2.79700856e+33  1.94241000e+01  1.42129101e-01  6.60660000e+00  1.04196472e-01  6.00799791e-02  4.65940137e-01  5.37631547e-03  2.43412352e+07 
 2.35330665e+14  2.80975343e+33  1.93561000e+01  1.42618093e-01  6.61560000e+00  1.04717865e-01  6.05591416e-02  4.64192525e-01  5.47737120e-03  2.39528233e+07 
 2.35663832e+14  2.82249829e+33  1.92881000e+01  1.43106787e-01  6.62460000e+00  1.05240254e-01  6.10437736e-02  4.62444088e-01  5.58079432e-03  2.35727627e+07 
 2.35996998e+14  2.83524315e+33  1.92221000e+01  1.43595173e-01  6.63360000e+00  1.05763634e-01  6.15211417e-02  4.60694760e-01  5.68368690e-03  2.32008277e+07 
 2.36330165e+14  2.84798801e+33  1.91571000e+01  1.44083242e-01  6.64260000e+00  1.06287998e-01  6.19973563e-02  4.58944477e-01  5.78742484e-03  2.28367986e+07 
 2.36663332e+14  2.86073287e+33  1.90921000e+01  1.44570984e-01  6.65060000e+00  1.06780473e-01  6.24788128e-02  4.57496350e-01  5.89351034e-03  2.24804630e+07 
 2.36996498e+14  2.87347773e+33  1.90291000e+01  1.45058390e-01  6.65960000e+00  1.07306710e-01  6.29523403e-02  4.55744254e-01  5.99884686e-03  2.21316166e+07 
 2.37329665e+14  2.88622259e+33  1.89671000e+01  1.45545453e-01  6.66760000e+00  1.07800872e-01  6.34242606e-02  4.54294804e-01  6.10490067e-03  2.17900610e+07 
 2.37662831e+14  2.89896745e+33  1.89051000e+01  1.46032163e-01  6.67660000e+00  1.08328961e-01  6.39011776e-02  4.52540693e-01  6.21326759e-03  2.14556037e+07 
 2.37995998e+14  2.91171232e+33  1.88451000e+01  1.46518511e-01  6.68560000e+00  1.08858012e-01  6.43694836e-02  4.50785262e-01  6.32064628e-03  2.11280601e+07 
 2.38329165e+14  2.92445718e+33  1.87851000e+01  1.47004492e-01  6.69360000e+00  1.09354722e-01  6.48426166e-02  4.49333194e-01  6.43030781e-03  2.08072494e+07 
 2.38662331e+14  2.93720204e+33  1.87261000e+01  1.47490092e-01  6.70160000e+00  1.09852219e-01  6.53136510e-02  4.47880214e-01  6.54055612e-03  2.04929985e+07 
 2.38995498e+14  2.94994690e+33  1.86691000e+01  1.47975313e-01  6.71060000e+00  1.10383956e-01  6.57753838e-02  4.46121308e-01  6.64955802e-03  2.01851386e+07 
 2.39328664e+14  2.96269176e+33  1.86121000e+01  1.48460136e-01  6.71860000e+00  1.10883096e-01  6.62416681e-02  4.44666221e-01  6.76078281e-03  1.98835065e+07 
 2.39661831e+14  2.97543662e+33  1.85561000e+01  1.48944563e-01  6.72660000e+00  1.11383003e-01  6.67053700e-02  4.43210199e-01  6.87242854e-03  1.95879443e+07 
 2.39994997e+14  2.98818148e+33  1.85001000e+01  1.49428582e-01  6.73560000e+00  1.11917396e-01  6.71735824e-02  4.41447190e-01  6.98632257e-03  1.92982983e+07 
 2.40328164e+14  3.00092634e+33  1.84461000e+01  1.49912184e-01  6.74360000e+00  1.12418928e-01  6.76316841e-02  4.39988638e-01  7.09866351e-03  1.90144209e+07 
 2.40661331e+14  3.01367121e+33  1.83921000e+01  1.50395366e-01  6.75160000e+00  1.12921221e-01  6.80941056e-02  4.38528928e-01  7.21320145e-03  1.87361675e+07 
 2.40994497e+14  3.02641607e+33  1.83391000e+01  1.50878125e-01  6.75960000e+00  1.13424265e-01  6.85534187e-02  4.37068108e-01  7.32798492e-03  1.84633984e+07 
 2.41327664e+14  3.03916093e+33  1.82871000e+01  1.51360446e-01  6.76760000e+00  1.13928070e-01  6.90094454e-02  4.35605898e-01  7.44294557e-03  1.81959791e+07 
 2.41660830e+14  3.05190579e+33  1.82361000e+01  1.51842324e-01  6.77560000e+00  1.14432629e-01  6.94620164e-02  4.34142318e-01  7.55801575e-03  1.79337779e+07 
 2.41993997e+14  3.06465065e+33  1.81851000e+01  1.52323755e-01  6.78460000e+00  1.14972141e-01  6.99186508e-02  4.32370070e-01  7.67523576e-03  1.76766672e+07 
 2.42327164e+14  3.07812871e+33  1.81321000e+01  1.52832451e-01  6.79260000e+00  1.15491664e-01  7.03987770e-02  4.30960717e-01  7.79957836e-03  1.74101350e+07 
 2.42660330e+14  3.09179757e+33  1.80791000e+01  1.53348013e-01  6.80060000e+00  1.16015502e-01  7.08844375e-02  4.29565192e-01  7.92651991e-03  1.71452652e+07 
 2.42993497e+14  3.10546643e+33  1.80271000e+01  1.53863235e-01  6.80960000e+00  1.16574633e-01  7.13667729e-02  4.27860756e-01  8.05371914e-03  1.68857322e+07 
 2.43326663e+14  3.11913528e+33  1.79761000e+01  1.54378099e-01  6.81760000e+00  1.17100228e-01  7.18455928e-02  4.26462789e-01  8.18109858e-03  1.66314051e+07 
 2.43659830e+14  3.13280414e+33  1.79261000e+01  1.54892608e-01  6.82660000e+00  1.17661269e-01  7.23207269e-02  4.24755469e-01  8.30858460e-03  1.63821553e+07 
 2.43992996e+14  3.14647300e+33  1.78761000e+01  1.55406742e-01  6.83460000e+00  1.18188591e-01  7.28001262e-02  4.23354991e-01  8.43845491e-03  1.61378590e+07 
 2.44326163e+14  3.16014185e+33  1.78271000e+01  1.55920499e-01  6.84360000e+00  1.18751524e-01  7.32756185e-02  4.21644526e-01  8.56835554e-03  1.58983951e+07 
 2.44659330e+14  3.17381071e+33  1.77791000e+01  1.56433874e-01  6.85160000e+00  1.19280544e-01  7.37470199e-02  4.20241466e-01  8.69820455e-03  1.56636461e+07 
 2.44992496e+14  3.18747957e+33  1.77311000e+01  1.56946846e-01  6.85960000e+00  1.19810381e-01  7.42225057e-02  4.18836871e-01  8.83040388e-03  1.54334985e+07 
 2.45325663e+14  3.20114842e+33  1.76841000e+01  1.57459419e-01  6.86760000e+00  1.20341011e-01  7.46936766e-02  4.17430981e-01  8.96246754e-03  1.52078410e+07 
 2.45658829e+14  3.21481728e+33  1.76371000e+01  1.57971585e-01  6.87560000e+00  1.20872430e-01  7.51688678e-02  4.16023752e-01  9.09688588e-03  1.49865660e+07 
 2.45991996e+14  3.22848614e+33  1.75921000e+01  1.58483333e-01  6.88460000e+00  1.21439861e-01  7.56309131e-02  4.14305296e-01  9.22845511e-03  1.47695691e+07 
 2.46325163e+14  3.24215499e+33  1.75471000e+01  1.58994652e-01  6.89260000e+00  1.21972948e-01  7.60967435e-02  4.12894780e-01  9.36228452e-03  1.45567487e+07 
 2.46658329e+14  3.25582385e+33  1.75021000e+01  1.59505539e-01  6.90060000e+00  1.22506818e-01  7.65663964e-02  4.11482710e-01  9.49841647e-03  1.43480060e+07 
 2.46991496e+14  3.26949271e+33  1.74581000e+01  1.60015987e-01  6.90860000e+00  1.23041464e-01  7.70310815e-02  4.10069059e-01  9.63413362e-03  1.41432448e+07 
 2.47324662e+14  3.28316156e+33  1.74151000e+01  1.60525989e-01  6.91660000e+00  1.23576882e-01  7.74906059e-02  4.08653783e-01  9.76933920e-03  1.39423718e+07 
 2.47657829e+14  3.29683042e+33  1.73721000e+01  1.61035539e-01  6.92460000e+00  1.24113068e-01  7.79537521e-02  4.07236862e-01  9.90678610e-03  1.37452964e+07 
 2.47990995e+14  3.31049928e+33  1.73301000e+01  1.61544631e-01  6.93260000e+00  1.24650018e-01  7.84115008e-02  4.05818247e-01  1.00436153e-02  1.35519300e+07 
 2.48324162e+14  3.32416813e+33  1.72891000e+01  1.62053258e-01  6.93960000e+00  1.25151936e-01  7.88636582e-02  4.04708750e-01  1.01797253e-02  1.33621869e+07 
 2.48657329e+14  3.33783699e+33  1.72481000e+01  1.62561413e-01  6.94760000e+00  1.25690323e-01  7.93192285e-02  4.03286799e-01  1.03180040e-02  1.31759838e+07 
 2.48990495e+14  3.35150585e+33  1.72071000e+01  1.63069087e-01  6.95560000e+00  1.26229468e-01  7.97782372e-02  4.01862976e-01  1.04584869e-02  1.29932396e+07 
 2.49323662e+14  3.36517470e+33  1.71681000e+01  1.63576277e-01  6.96360000e+00  1.26769364e-01  8.02220184e-02  4.00437272e-01  1.05950381e-02  1.28138749e+07 
 2.49656828e+14  3.37884356e+33  1.71281000e+01  1.64082975e-01  6.97160000e+00  1.27310006e-01  8.06784179e-02  3.99009693e-01  1.07368087e-02  1.26378133e+07 
 2.49989995e+14  3.39251242e+33  1.70891000e+01  1.64589178e-01  6.97860000e+00  1.27815197e-01  8.11286946e-02  3.97891748e-01  1.08776135e-02  1.24649797e+07 
 2.50323162e+14  3.40618127e+33  1.70511000e+01  1.65094884e-01  6.98660000e+00  1.28357234e-01  8.15726550e-02  3.96460570e-01  1.10173428e-02  1.22953012e+07 
 2.50656328e+14  3.41985013e+33  1.70131000e+01  1.65600078e-01  6.99360000e+00  1.28863661e-01  8.20197367e-02  3.95339091e-01  1.11591610e-02  1.21287073e+07 
 2.50989495e+14  3.43442476e+33  1.69731000e+01  1.66138273e-01  7.00260000e+00  1.29460290e-01  8.24948957e-02  3.93662476e-01  1.13109947e-02  1.19543668e+07 
 2.51322661e+14  3.44904352e+33  1.69341000e+01  1.66677694e-01  7.01060000e+00  1.30022211e-01  8.29640866e-02  3.92299320e-01  1.14619123e-02  1.17828038e+07 
 2.51655828e+14  3.46366229e+33  1.68951000e+01  1.67216703e-01  7.01860000e+00  1.30584953e-01  8.34367162e-02  3.90934398e-01  1.16151735e-02  1.16144765e+07 
 2.51988994e+14  3.47828106e+33  1.68571000e+01  1.67755291e-01  7.02660000e+00  1.31148512e-01  8.39028572e-02  3.89567684e-01  1.17673263e-02  1.14493110e+07 
 2.52322161e+14  3.49289982e+33  1.68191000e+01  1.68293451e-01  7.03460000e+00  1.31712880e-01  8.43723363e-02  3.88199153e-01  1.19217922e-02  1.12872361e+07 
 2.52655328e+14  3.50751859e+33  1.67821000e+01  1.68831176e-01  7.04160000e+00  1.32241198e-01  8.48350690e-02  3.87141271e-01  1.20750106e-02  1.11281813e+07 
 2.52988494e+14  3.52213735e+33  1.67451000e+01  1.69368458e-01  7.04960000e+00  1.32807089e-01  8.53010359e-02  3.85769135e-01  1.22305078e-02  1.09720791e+07 
 2.53321661e+14  3.53675612e+33  1.67081000e+01  1.69905289e-01  7.05760000e+00  1.33373774e-01  8.57702626e-02  3.84395105e-01  1.23883197e-02  1.08188630e+07 
 2.53654827e+14  3.55137488e+33  1.66721000e+01  1.70441663e-01  7.06560000e+00  1.33941248e-01  8.62324280e-02  3.83019148e-01  1.25447199e-02  1.06684681e+07 
 2.53987994e+14  3.56599365e+33  1.66371000e+01  1.70977573e-01  7.07360000e+00  1.34509506e-01  8.66873228e-02  3.81641241e-01  1.26995781e-02  1.05208316e+07 
 2.54321161e+14  3.58061241e+33  1.66021000e+01  1.71513011e-01  7.08160000e+00  1.35078542e-01  8.71452377e-02  3.80261367e-01  1.28566348e-02  1.03758922e+07 
