# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45745390e+33  2.06191000e+01  1.57045057e-01  7.12360000e+00  1.05312241e-01  6.62619568e-02  5.58062766e-01  6.84945820e-03  2.53776716e+07 
 2.31054816e+14  2.47552980e+33  2.05431000e+01  1.57560399e-01  7.13260000e+00  1.05915363e-01  6.67430246e-02  5.55973791e-01  6.96652400e-03  2.49275193e+07 
 2.32109632e+14  2.49360569e+33  2.04691000e+01  1.58071562e-01  7.14160000e+00  1.06517831e-01  6.72161138e-02  5.53878017e-01  7.08269961e-03  2.44901938e+07 
 2.33164448e+14  2.51168159e+33  2.03971000e+01  1.58578582e-01  7.15060000e+00  1.07119646e-01  6.76808665e-02  5.51775409e-01  7.19783279e-03  2.40652074e+07 
 2.34219265e+14  2.52975749e+33  2.03261000e+01  1.59081497e-01  7.15960000e+00  1.07720808e-01  6.81436320e-02  5.49665934e-01  7.31356789e-03  2.36520955e+07 
 2.35274081e+14  2.54751555e+33  2.02581000e+01  1.59571563e-01  7.16760000e+00  1.08286357e-01  6.85909113e-02  5.47778280e-01  7.42637742e-03  2.32574155e+07 
 2.36328897e+14  2.56502573e+33  2.01921000e+01  1.60050732e-01  7.17660000e+00  1.08875401e-01  6.90289554e-02  5.45657788e-01  7.53783271e-03  2.28788397e+07 
 2.37383713e+14  2.58253591e+33  2.01271000e+01  1.60525878e-01  7.18460000e+00  1.09434613e-01  6.94641614e-02  5.43758749e-01  7.64952483e-03  2.25104193e+07 
 2.38438529e+14  2.60004609e+33  2.00641000e+01  1.60997039e-01  7.19260000e+00  1.09992962e-01  6.98894051e-02  5.41853644e-01  7.75945872e-03  2.21517878e+07 
 2.39493345e+14  2.61755628e+33  2.00011000e+01  1.61464251e-01  7.20060000e+00  1.10550455e-01  7.03184016e-02  5.39942441e-01  7.87140557e-03  2.18025941e+07 
 2.40548161e+14  2.63506646e+33  1.99401000e+01  1.61927550e-01  7.20760000e+00  1.11077814e-01  7.07369971e-02  5.38254602e-01  7.98140032e-03  2.14625047e+07 
 2.41602978e+14  2.65257664e+33  1.98801000e+01  1.62386976e-01  7.21560000e+00  1.11633552e-01  7.11520049e-02  5.36331506e-01  8.09131148e-03  2.11311997e+07 
 2.42657794e+14  2.67008682e+33  1.98211000e+01  1.62842565e-01  7.22360000e+00  1.12188450e-01  7.15632711e-02  5.34402236e-01  8.20107270e-03  2.08083737e+07 
 2.43712610e+14  2.68728267e+33  1.97641000e+01  1.63286249e-01  7.23060000e+00  1.12707322e-01  7.19635996e-02  5.32699097e-01  8.30872050e-03  2.04993305e+07 
 2.44767426e+14  2.70402593e+33  1.97101000e+01  1.63714498e-01  7.23760000e+00  1.13216932e-01  7.23454358e-02  5.30993067e-01  8.41205388e-03  2.02059310e+07 
 2.45822242e+14  2.72076919e+33  1.96561000e+01  1.64139009e-01  7.24460000e+00  1.13725507e-01  7.27301275e-02  5.29281737e-01  8.51701266e-03  1.99197277e+07 
 2.46877058e+14  2.73751245e+33  1.96041000e+01  1.64559820e-01  7.25060000e+00  1.14203425e-01  7.31027774e-02  5.27796711e-01  8.61922454e-03  1.96404804e+07 
 2.47931875e+14  2.75425570e+33  1.95521000e+01  1.64976965e-01  7.25760000e+00  1.14709909e-01  7.34780917e-02  5.26075004e-01  8.72298158e-03  1.93679580e+07 
 2.48986691e+14  2.77099896e+33  1.95021000e+01  1.65390481e-01  7.26360000e+00  1.15185649e-01  7.38409434e-02  5.24580183e-01  8.82378180e-03  1.91019400e+07 
 2.50041507e+14  2.78774222e+33  1.94521000e+01  1.65800406e-01  7.27060000e+00  1.15690088e-01  7.42062717e-02  5.22847976e-01  8.92604441e-03  1.88422146e+07 
 2.51096323e+14  2.80448548e+33  1.94031000e+01  1.66206775e-01  7.27660000e+00  1.16163694e-01  7.45664111e-02  5.21343281e-01  9.02746502e-03  1.85885787e+07 
 2.52151139e+14  2.82097789e+33  1.93551000e+01  1.66603605e-01  7.28260000e+00  1.16631831e-01  7.49214474e-02  5.19835465e-01  9.12814858e-03  1.83445136e+07 
 2.53205955e+14  2.83672864e+33  1.93111000e+01  1.66979164e-01  7.28860000e+00  1.17085850e-01  7.52483331e-02  5.18328042e-01  9.22122036e-03  1.81167558e+07 
