# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05592349e+33  1.84521000e+01  1.81739598e-01  7.18660000e+00  1.24241899e-01  8.31059658e-02  5.30496795e-01  1.15420136e-02  1.18258167e+07 
 2.31535515e+14  3.10710435e+33  1.83031000e+01  1.83673885e-01  7.21760000e+00  1.26338942e-01  8.46527475e-02  5.24801094e-01  1.20473266e-02  1.12420435e+07 
 2.33071031e+14  3.15828520e+33  1.81601000e+01  1.85595634e-01  7.24860000e+00  1.28446251e-01  8.61820084e-02  5.19066325e-01  1.25587754e-02  1.06971495e+07 
 2.34606546e+14  3.21174717e+33  1.80181000e+01  1.87590228e-01  7.27960000e+00  1.30607804e-01  8.77477518e-02  5.13381435e-01  1.30942897e-02  1.01658625e+07 
 2.36142062e+14  3.26598487e+33  1.78811000e+01  1.89602147e-01  7.31060000e+00  1.32795352e-01  8.93051536e-02  5.07689284e-01  1.36388239e-02  9.66273810e+06 
 2.37677577e+14  3.32022258e+33  1.77491000e+01  1.91602129e-01  7.34060000e+00  1.34956295e-01  9.08485915e-02  5.02212561e-01  1.41906135e-02  9.19283740e+06 
 2.39213093e+14  3.37446028e+33  1.76241000e+01  1.93589875e-01  7.37060000e+00  1.37127034e-01  9.23542588e-02  4.96699356e-01  1.47398443e-02  8.75352179e+06 
 2.40748608e+14  3.42869799e+33  1.75031000e+01  1.95565115e-01  7.39960000e+00  1.39269314e-01  9.38499664e-02  4.91404306e-01  1.52969276e-02  8.34239064e+06 
 2.42284124e+14  3.48333611e+33  1.73871000e+01  1.97542070e-01  7.42760000e+00  1.41389702e-01  9.53241227e-02  4.86344920e-01  1.58564824e-02  7.95450176e+06 
 2.43819639e+14  3.54080786e+33  1.72701000e+01  1.99609196e-01  7.45760000e+00  1.43650477e-01  9.68510360e-02  4.80847060e-01  1.64473070e-02  7.57242028e+06 
 2.45355155e+14  3.59827961e+33  1.71581000e+01  2.01664468e-01  7.48560000e+00  1.45843589e-01  9.83523815e-02  4.75828955e-01  1.70392801e-02  7.21470656e+06 
 2.46890670e+14  3.65575137e+33  1.70511000e+01  2.03707591e-01  7.51460000e+00  1.48084325e-01  9.98250944e-02  4.70519291e-01  1.76304309e-02  6.87950598e+06 
 2.48426186e+14  3.71322312e+33  1.69481000e+01  2.05738299e-01  7.54160000e+00  1.50254952e-01  1.01278024e-01  4.65693457e-01  1.82240535e-02  6.56512092e+06 
 2.49961701e+14  3.77069487e+33  1.68491000e+01  2.07756351e-01  7.56860000e+00  1.52432889e-01  1.02708767e-01  4.60835270e-01  1.88185872e-02  6.26999789e+06 
 2.51497217e+14  3.82985497e+33  1.67521000e+01  2.09820602e-01  7.59660000e+00  1.54690634e-01  1.04146778e-01  4.55746648e-01  1.94255815e-02  5.98477797e+06 
 2.53032732e+14  3.89074856e+33  1.66551000e+01  2.11933424e-01  7.62360000e+00  1.56950121e-01  1.05617037e-01  4.50951150e-01  2.00569087e-02  5.70914833e+06 
 2.54568247e+14  3.95164216e+33  1.65621000e+01  2.14034230e-01  7.65060000e+00  1.59217417e-01  1.07061268e-01  4.46124411e-01  2.06869206e-02  5.45035849e+06 
 2.56103763e+14  4.01253576e+33  1.64731000e+01  2.16122752e-01  7.67760000e+00  1.61492193e-01  1.08476970e-01  4.41266236e-01  2.13137687e-02  5.20718323e+06 
 2.57639278e+14  4.07342935e+33  1.63871000e+01  2.18198745e-01  7.70360000e+00  1.63733008e-01  1.09875031e-01  4.36639495e-01  2.19422191e-02  4.97849644e+06 
 2.59174794e+14  4.13432295e+33  1.63051000e+01  2.20261993e-01  7.72860000e+00  1.65938759e-01  1.11239987e-01  4.32245537e-01  2.25640297e-02  4.76326291e+06 
 2.60710309e+14  4.19831577e+33  1.62221000e+01  2.22417367e-01  7.75560000e+00  1.68293669e-01  1.12651930e-01  4.27404768e-01  2.32162658e-02  4.55043210e+06 
