# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04598206e+33  1.77291000e+01  1.79318777e-01  6.92360000e+00  1.15021895e-01  8.75675583e-02  5.74090398e-01  1.30878792e-02  1.17420051e+07 
 2.42352269e+14  3.41552073e+33  1.68971000e+01  1.93011986e-01  7.14560000e+00  1.29602214e-01  9.83402395e-02  5.36222455e-01  1.71340258e-02  8.36695186e+06 
 2.54704539e+14  3.79000277e+33  1.62781000e+01  2.05921083e-01  7.33460000e+00  1.43420860e-01  1.07805059e-01  5.03636271e-01  2.11635083e-02  6.20398201e+06 
 2.67056808e+14  4.16597641e+33  1.58041000e+01  2.17963252e-01  7.49460000e+00  1.56338304e-01  1.16055198e-01  4.75842071e-01  2.50236304e-02  4.76267717e+06 
 2.79409077e+14  4.44002670e+33  1.55241000e+01  2.26177722e-01  7.59660000e+00  1.65210920e-01  1.21382548e-01  4.57892447e-01  2.76795782e-02  4.00415498e+06 
 2.91761347e+14  4.63650251e+33  1.53601000e+01  2.31332509e-01  7.65760000e+00  1.70832804e-01  1.24616854e-01  4.46887925e-01  2.93505711e-02  3.59725983e+06 
 3.04113616e+14  4.83298589e+33  1.52201000e+01  2.35907787e-01  7.70860000e+00  1.75841267e-01  1.27395499e-01  4.37420287e-01  3.08164777e-02  3.27135388e+06 
 3.16465885e+14  5.02947672e+33  1.50971000e+01  2.39982750e-01  7.75160000e+00  1.80338544e-01  1.29815568e-01  4.29106933e-01  3.21146795e-02  3.00496557e+06 
 3.28818155e+14  5.22597458e+33  1.49891000e+01  2.43623095e-01  7.78760000e+00  1.84379862e-01  1.31903380e-01  4.21818058e-01  3.32461441e-02  2.78352524e+06 
 3.41170424e+14  5.42247925e+33  1.48911000e+01  2.46883858e-01  7.81860000e+00  1.88066735e-01  1.33744566e-01  4.15130302e-01  3.42532195e-02  2.59681017e+06 
 3.53522693e+14  5.61899050e+33  1.48021000e+01  2.49811460e-01  7.84460000e+00  1.91406612e-01  1.35359375e-01  4.09151193e-01  3.51407547e-02  2.43744230e+06 
 3.65874962e+14  5.81550802e+33  1.47211000e+01  2.52445304e-01  7.86660000e+00  1.94453432e-01  1.36769140e-01  4.03698176e-01  3.59160736e-02  2.29996944e+06 
 3.78227232e+14  6.01203172e+33  1.46461000e+01  2.54819043e-01  7.88560000e+00  1.97261228e-01  1.38014813e-01  3.98574384e-01  3.66010264e-02  2.18027972e+06 
 3.90579501e+14  6.20856123e+33  1.45761000e+01  2.56961577e-01  7.90060000e+00  1.99787608e-01  1.39119760e-01  3.94124992e-01  3.72074052e-02  2.07521699e+06 
 4.02931770e+14  6.40509656e+33  1.45101000e+01  2.58897863e-01  7.91360000e+00  2.02134062e-01  1.40107611e-01  3.89854971e-01  3.77481562e-02  1.98232026e+06 
 4.15284040e+14  6.60163733e+33  1.44491000e+01  2.60649565e-01  7.92460000e+00  2.04305751e-01  1.40963141e-01  3.85814366e-01  3.82106880e-02  1.89964390e+06 
 4.27636309e+14  6.79818355e+33  1.43911000e+01  2.62235548e-01  7.93260000e+00  2.06258695e-01  1.41728845e-01  3.82325126e-01  3.86218027e-02  1.82563126e+06 
 4.39988578e+14  6.99473491e+33  1.43361000e+01  2.63672349e-01  7.93960000e+00  2.08094292e-01  1.42408408e-01  3.78868829e-01  3.89825911e-02  1.75902191e+06 
