# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42816961e+33  2.36158100e+02  8.01955975e-02  3.96560000e+00  2.37701128e-02  2.23761080e-03  9.85697723e-01  3.52194708e-04  7.40649612e+12 
 2.30399802e+14  1.43435148e+33  2.26023100e+02  8.01943270e-02  3.97460000e+00  2.39531699e-02  2.21200475e-03  9.84014504e-01  3.35329662e-04  5.66351756e+12 
 2.30799605e+14  1.44053336e+33  2.16702100e+02  8.02011014e-02  3.98260000e+00  2.41225152e-02  2.19391338e-03  9.82275473e-01  3.19705345e-04  4.37252413e+12 
 2.31199407e+14  1.44671523e+33  2.08103100e+02  8.02150808e-02  3.99160000e+00  2.43069784e-02  2.18250529e-03  9.80451435e-01  3.05949529e-04  3.41452887e+12 
 2.31599209e+14  1.45289711e+33  2.00147100e+02  8.02355493e-02  3.99960000e+00  2.44776037e-02  2.17708486e-03  9.78588280e-01  2.93492953e-04  2.69202084e+12 
 2.31999012e+14  1.45907899e+33  1.92768100e+02  8.02618803e-02  4.00760000e+00  2.46488397e-02  2.17702961e-03  9.76673851e-01  2.82267754e-04  2.14219417e+12 
 2.32398814e+14  1.46526086e+33  1.85907100e+02  8.02935404e-02  4.01560000e+00  2.48206811e-02  2.18183748e-03  9.74714450e-01  2.71986518e-04  1.71867040e+12 
 2.32798617e+14  1.47144274e+33  1.79512100e+02  8.03300530e-02  4.02360000e+00  2.49931306e-02  2.19110589e-03  9.72716218e-01  2.62636033e-04  1.38995602e+12 
 2.33198419e+14  1.47762461e+33  1.73539100e+02  8.03710050e-02  4.03160000e+00  2.51661863e-02  2.20445055e-03  9.70684932e-01  2.54084973e-04  1.13249703e+12 
 2.33598221e+14  1.48417774e+33  1.67622100e+02  8.04188699e-02  4.04060000e+00  2.53580245e-02  2.22273604e-03  9.68484312e-01  2.45858463e-04  9.18586585e+11 
 2.33998024e+14  1.49089213e+33  1.61961100e+02  8.04722936e-02  4.04960000e+00  2.55520786e-02  2.24549658e-03  9.66207918e-01  2.38057613e-04  7.46572765e+11 
 2.34397826e+14  1.49760652e+33  1.56667100e+02  8.05298003e-02  4.05760000e+00  2.57319169e-02  2.27207234e-03  9.63945762e-01  2.30970674e-04  6.11267257e+11 
 2.34797628e+14  1.50432091e+33  1.51705100e+02  8.05910743e-02  4.06660000e+00  2.59274622e-02  2.30224902e-03  9.61631139e-01  2.24458111e-04  5.03813574e+11 
 2.35197431e+14  1.51103530e+33  1.47048100e+02  8.06558317e-02  4.07460000e+00  2.61086606e-02  2.33572237e-03  9.59345490e-01  2.18479740e-04  4.17924437e+11 
 2.35597233e+14  1.51774969e+33  1.42668100e+02  8.07238204e-02  4.08360000e+00  2.63056878e-02  2.37234504e-03  9.57012011e-01  2.12942437e-04  3.48703617e+11 
 2.35997035e+14  1.52446408e+33  1.38542100e+02  8.07948152e-02  4.09160000e+00  2.64882368e-02  2.41192959e-03  9.54720092e-01  2.07844781e-04  2.92616542e+11 
 2.36396838e+14  1.53117848e+33  1.34649100e+02  8.08686059e-02  4.09960000e+00  2.66714301e-02  2.45432768e-03  9.52431374e-01  2.03134840e-04  2.46871120e+11 
 2.36796640e+14  1.53789287e+33  1.30971100e+02  8.09450171e-02  4.10860000e+00  2.68706304e-02  2.49937193e-03  9.50098099e-01  1.98782243e-04  2.09349894e+11 
 2.37196443e+14  1.54460726e+33  1.27490100e+02  8.10238698e-02  4.11660000e+00  2.70551643e-02  2.54698800e-03  9.47821678e-01  1.94729640e-04  1.78368369e+11 
 2.37596245e+14  1.55132165e+33  1.24192100e+02  8.11050212e-02  4.12460000e+00  2.72403326e-02  2.59701903e-03  9.45555743e-01  1.90982037e-04  1.52683478e+11 
 2.37996047e+14  1.55803604e+33  1.21063100e+02  8.11883273e-02  4.13260000e+00  2.74261366e-02  2.64937994e-03  9.43302007e-01  1.87485313e-04  1.31258252e+11 
 2.38395850e+14  1.56475043e+33  1.18090100e+02  8.12736582e-02  4.14060000e+00  2.76125760e-02  2.70401029e-03  9.41061849e-01  1.84242657e-04  1.13312280e+11 
 2.38795652e+14  1.57146482e+33  1.15263100e+02  8.13609025e-02  4.14860000e+00  2.77996460e-02  2.76077342e-03  9.38836358e-01  1.81221114e-04  9.82086785e+10 
 2.39195454e+14  1.57817921e+33  1.12571100e+02  8.14499488e-02  4.15660000e+00  2.79873471e-02  2.81963231e-03  9.36626377e-01  1.78409650e-04  8.54411708e+10 
 2.39595257e+14  1.58489360e+33  1.10006100e+02  8.15406984e-02  4.16460000e+00  2.81756775e-02  2.88045441e-03  9.34432547e-01  1.75780298e-04  7.46019679e+10 
 2.39995059e+14  1.59160800e+33  1.07558100e+02  8.16330595e-02  4.17260000e+00  2.83646355e-02  2.94325394e-03  9.32255298e-01  1.73338474e-04  6.53655004e+10 
 2.40394862e+14  1.59832239e+33  1.05220100e+02  8.17269473e-02  4.18060000e+00  2.85542197e-02  3.00793480e-03  9.30094894e-01  1.71056658e-04  5.74613107e+10 
 2.40794664e+14  1.60503678e+33  1.02985100e+02  8.18222829e-02  4.18860000e+00  2.87444283e-02  3.07443761e-03  9.27951467e-01  1.68929274e-04  5.06742474e+10 
 2.41194466e+14  1.61175117e+33  1.00847100e+02  8.19189932e-02  4.19660000e+00  2.89352598e-02  3.14267963e-03  9.25825014e-01  1.66944696e-04  4.48265220e+10 
 2.41594269e+14  1.61846556e+33  9.87991000e+01  8.20170095e-02  4.20360000e+00  2.91106183e-02  3.21267515e-03  9.23790270e-01  1.65096172e-04  3.97695499e+10 
 2.41994071e+14  1.62540237e+33  9.67731000e+01  8.21195788e-02  4.21160000e+00  2.93047254e-02  3.28670784e-03  9.21650485e-01  1.63314790e-04  3.52479282e+10 
 2.42393873e+14  1.63273170e+33  9.47231000e+01  8.22293750e-02  4.22060000e+00  2.95194042e-02  3.36691812e-03  9.19365852e-01  1.61575312e-04  3.11234655e+10 
 2.42793676e+14  1.64006104e+33  9.27621000e+01  8.23405732e-02  4.22860000e+00  2.97186066e-02  3.44900213e-03  9.17179046e-01  1.59961904e-04  2.75656587e+10 
 2.43193478e+14  1.64739038e+33  9.08831000e+01  8.24531116e-02  4.23660000e+00  2.99184826e-02  3.53302716e-03  9.15012810e-01  1.58477155e-04  2.44858654e+10 
 2.43593280e+14  1.65471971e+33  8.90821000e+01  8.25669284e-02  4.24460000e+00  3.01190300e-02  3.61887639e-03  9.12866582e-01  1.57108082e-04  2.18116488e+10 
 2.43993083e+14  1.66204905e+33  8.73541000e+01  8.26819654e-02  4.25260000e+00  3.03202468e-02  3.70653920e-03  9.10739755e-01  1.55851373e-04  1.94823581e+10 
 2.44392885e+14  1.66937839e+33  8.56951000e+01  8.27981698e-02  4.26060000e+00  3.05221299e-02  3.79595482e-03  9.08631681e-01  1.54699780e-04  1.74475455e+10 
 2.44792688e+14  1.67670773e+33  8.41011000e+01  8.29154897e-02  4.26860000e+00  3.07246775e-02  3.88709043e-03  9.06541694e-01  1.53647328e-04  1.56647483e+10 
 2.45192490e+14  1.68403706e+33  8.25681000e+01  8.30338774e-02  4.27660000e+00  3.09278874e-02  3.97994368e-03  9.04469109e-01  1.52694391e-04  1.40986109e+10 
 2.45592292e+14  1.69136640e+33  8.10941000e+01  8.31532878e-02  4.28460000e+00  3.11317574e-02  4.07434496e-03  9.02413232e-01  1.51824746e-04  1.27192091e+10 
 2.45992095e+14  1.69869574e+33  7.96741000e+01  8.32736787e-02  4.29260000e+00  3.13362848e-02  4.17044229e-03  9.00373366e-01  1.51049623e-04  1.15009868e+10 
 2.46391897e+14  1.70602508e+33  7.83061000e+01  8.33950100e-02  4.30060000e+00  3.15414676e-02  4.26811346e-03  8.98348817e-01  1.50358603e-04  1.04225578e+10 
 2.46791699e+14  1.71335441e+33  7.69881000e+01  8.35172417e-02  4.30860000e+00  3.17473044e-02  4.36724428e-03  8.96338886e-01  1.49742131e-04  9.46563351e+09 
 2.47191502e+14  1.72068375e+33  7.57161000e+01  8.36403378e-02  4.31660000e+00  3.19537929e-02  4.46796627e-03  8.94342890e-01  1.49210341e-04  8.61449040e+09 
 2.47591304e+14  1.72801309e+33  7.44891000e+01  8.37642650e-02  4.32360000e+00  3.21439042e-02  4.57009138e-03  8.92461687e-01  1.48748568e-04  7.85580863e+09 
 2.47991106e+14  1.73534242e+33  7.33031000e+01  8.38889903e-02  4.33160000e+00  3.23516281e-02  4.67380896e-03  8.90493152e-01  1.48370693e-04  7.17799868e+09 
 2.48390909e+14  1.74267176e+33  7.21581000e+01  8.40144781e-02  4.33960000e+00  3.25599996e-02  4.77883338e-03  8.88536547e-01  1.48056297e-04  6.57128102e+09 
 2.48790711e+14  1.75000110e+33  7.10511000e+01  8.41407018e-02  4.34660000e+00  3.27518079e-02  4.88526887e-03  8.86697414e-01  1.47812889e-04  6.02703990e+09 
 2.49190514e+14  1.75733044e+33  6.99801000e+01  8.42676328e-02  4.35460000e+00  3.29614048e-02  4.99311651e-03  8.84764344e-01  1.47640451e-04  5.53786756e+09 
 2.49590316e+14  1.76465977e+33  6.89441000e+01  8.43952429e-02  4.36160000e+00  3.31543162e-02  5.10225076e-03  8.82950495e-01  1.47531187e-04  5.09739059e+09 
 2.49990118e+14  1.77198911e+33  6.79411000e+01  8.45235075e-02  4.36960000e+00  3.33651317e-02  5.21270061e-03  8.81038512e-01  1.47487282e-04  4.70000444e+09 
 2.50389921e+14  1.77932644e+33  6.69681000e+01  8.46525388e-02  4.37660000e+00  3.35592196e-02  5.32463543e-03  8.79246396e-01  1.47512654e-04  4.34047848e+09 
 2.50789723e+14  1.78734412e+33  6.59391000e+01  8.47942740e-02  4.38460000e+00  3.37780593e-02  5.44842509e-03  8.77260865e-01  1.47611800e-04  3.98631762e+09 
 2.51189525e+14  1.79536180e+33  6.49451000e+01  8.49367857e-02  4.39260000e+00  3.39976031e-02  5.57355569e-03  8.75286424e-01  1.47772380e-04  3.66787468e+09 
 2.51589328e+14  1.80337947e+33  6.39821000e+01  8.50800493e-02  4.40060000e+00  3.42178457e-02  5.70040603e-03  8.73322450e-01  1.48018837e-04  3.38095317e+09 
 2.51989130e+14  1.81139715e+33  6.30501000e+01  8.52240392e-02  4.40860000e+00  3.44387833e-02  5.82869708e-03  8.71368329e-01  1.48334718e-04  3.12197569e+09 
 2.52388933e+14  1.81941483e+33  6.21471000e+01  8.53687303e-02  4.41660000e+00  3.46604127e-02  5.95851079e-03  8.69423461e-01  1.48726287e-04  2.88779489e+09 
 2.52788735e+14  1.82743250e+33  6.12721000e+01  8.55140985e-02  4.42460000e+00  3.48827309e-02  6.08976420e-03  8.67487278e-01  1.49189436e-04  2.67566459e+09 
 2.53188537e+14  1.83545018e+33  6.04241000e+01  8.56601207e-02  4.43260000e+00  3.51057349e-02  6.22238178e-03  8.65559234e-01  1.49721094e-04  2.48318406e+09 
 2.53588340e+14  1.84346786e+33  5.96021000e+01  8.58067737e-02  4.43960000e+00  3.53114705e-02  6.35629637e-03  8.63762635e-01  1.50319028e-04  2.30824701e+09 
 2.53988142e+14  1.85148553e+33  5.88041000e+01  8.59540342e-02  4.44760000e+00  3.55357771e-02  6.49167141e-03  8.61850702e-01  1.50993611e-04  2.14898639e+09 
 2.54387944e+14  1.85950321e+33  5.80291000e+01  8.61018826e-02  4.45560000e+00  3.57607621e-02  6.62848318e-03  8.59945370e-01  1.51744564e-04  2.00376810e+09 
 2.54787747e+14  1.86752089e+33  5.72771000e+01  8.62502990e-02  4.46260000e+00  3.59682845e-02  6.76648515e-03  8.58174133e-01  1.52559801e-04  1.87115839e+09 
 2.55187549e+14  1.87553856e+33  5.65461000e+01  8.63992640e-02  4.47060000e+00  3.61945565e-02  6.90590172e-03  8.56282006e-01  1.53452850e-04  1.74987251e+09 
 2.55587351e+14  1.88355624e+33  5.58371000e+01  8.65487556e-02  4.47760000e+00  3.64032398e-02  7.04624717e-03  8.54525731e-01  1.54399690e-04  1.63879615e+09 
 2.55987154e+14  1.89157392e+33  5.51471000e+01  8.66987607e-02  4.48560000e+00  3.66307900e-02  7.18802907e-03  8.52645046e-01  1.55428153e-04  1.53690497e+09 
 2.56386956e+14  1.89959160e+33  5.44761000e+01  8.68492568e-02  4.49260000e+00  3.68406246e-02  7.33103205e-03  8.50902012e-01  1.56528695e-04  1.44331742e+09 
 2.56786759e+14  1.90760927e+33  5.38231000e+01  8.70002293e-02  4.50060000e+00  3.70694456e-02  7.47530316e-03  8.49031152e-01  1.57704953e-04  1.35723568e+09 
 2.57186561e+14  1.91562695e+33  5.31881000e+01  8.71516619e-02  4.50760000e+00  3.72804233e-02  7.62062354e-03  8.47299774e-01  1.58947461e-04  1.27795627e+09 
 2.57586363e+14  1.92364463e+33  5.25701000e+01  8.73035358e-02  4.51560000e+00  3.75105062e-02  7.76705501e-03  8.45437267e-01  1.60261004e-04  1.20484475e+09 
 2.57986166e+14  1.93166230e+33  5.19681000e+01  8.74558383e-02  4.52260000e+00  3.77226208e-02  7.91468184e-03  8.43716073e-01  1.61651209e-04  1.13733262e+09 
