# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10341561e+33  1.65051000e+01  1.74521940e-01  7.74960000e+00  1.48981527e-01  9.56024919e-02  2.70809160e-01  1.62225525e-02  1.16554276e+07 
 2.30296289e+14  3.11375406e+33  1.64821000e+01  1.74945371e-01  7.75560000e+00  1.49433697e-01  9.59516379e-02  2.69931026e-01  1.63611344e-02  1.15327331e+07 
 2.30592578e+14  3.12409251e+33  1.64591000e+01  1.75368186e-01  7.76060000e+00  1.49850913e-01  9.63021380e-02  2.69369631e-01  1.65009677e-02  1.14118002e+07 
 2.30888868e+14  3.13443097e+33  1.64361000e+01  1.75790387e-01  7.76660000e+00  1.50303491e-01  9.66539998e-02  2.68485607e-01  1.66420647e-02  1.12925975e+07 
 2.31185157e+14  3.14476942e+33  1.64131000e+01  1.76211971e-01  7.77160000e+00  1.50721008e-01  9.70072296e-02  2.67918152e-01  1.67844374e-02  1.11750945e+07 
 2.31481446e+14  3.15543833e+33  1.63901000e+01  1.76646407e-01  7.77760000e+00  1.51181706e-01  9.73644614e-02  2.67061087e-01  1.69289157e-02  1.10555792e+07 
 2.31777735e+14  3.16623722e+33  1.63671000e+01  1.77085556e-01  7.78360000e+00  1.51645699e-01  9.77241266e-02  2.66214017e-01  1.70750313e-02  1.09363618e+07 
 2.32074024e+14  3.17703611e+33  1.63441000e+01  1.77524124e-01  7.78960000e+00  1.52109953e-01  9.80852031e-02  2.65364043e-01  1.72224783e-02  1.08188771e+07 
 2.32370314e+14  3.18783501e+33  1.63211000e+01  1.77962108e-01  7.79460000e+00  1.52538978e-01  9.84476987e-02  2.64830167e-01  1.73712698e-02  1.07030947e+07 
 2.32666603e+14  3.19863390e+33  1.62991000e+01  1.78399506e-01  7.80060000e+00  1.53003701e-01  9.87994955e-02  2.63974278e-01  1.75160445e-02  1.05889843e+07 
 2.32962892e+14  3.20943279e+33  1.62761000e+01  1.78836317e-01  7.80560000e+00  1.53433082e-01  9.91647906e-02  2.63434304e-01  1.76675111e-02  1.04765168e+07 
 2.33259181e+14  3.22023168e+33  1.62541000e+01  1.79272538e-01  7.81160000e+00  1.53898260e-01  9.95192804e-02  2.62572571e-01  1.78148806e-02  1.03656632e+07 
 2.33555470e+14  3.23103057e+33  1.62321000e+01  1.79708168e-01  7.81760000e+00  1.54363687e-01  9.98750960e-02  2.61707960e-01  1.79635392e-02  1.02563954e+07 
 2.33851760e+14  3.24182946e+33  1.62111000e+01  1.80143205e-01  7.82260000e+00  1.54793613e-01  1.00219879e-01  2.61158956e-01  1.81079133e-02  1.01486854e+07 
 2.34148049e+14  3.25262836e+33  1.61891000e+01  1.80577647e-01  7.82860000e+00  1.55259478e-01  1.00578308e-01  2.60288575e-01  1.82591333e-02  1.00425065e+07 
 2.34444338e+14  3.26342725e+33  1.61681000e+01  1.81011492e-01  7.83360000e+00  1.55689740e-01  1.00925596e-01  2.59733542e-01  1.84059851e-02  9.93783174e+06 
 2.34740627e+14  3.27422614e+33  1.61471000e+01  1.81444740e-01  7.83960000e+00  1.56156036e-01  1.01274118e-01  2.58857408e-01  1.85540667e-02  9.83463526e+06 
 2.35036916e+14  3.28502503e+33  1.61261000e+01  1.81877387e-01  7.84460000e+00  1.56586624e-01  1.01623876e-01  2.58296397e-01  1.87033882e-02  9.73289153e+06 
 2.35333206e+14  3.29582392e+33  1.61061000e+01  1.82309434e-01  7.85060000e+00  1.57053340e-01  1.01962217e-01  2.57414537e-01  1.88481091e-02  9.63257528e+06 
 2.35629495e+14  3.30662282e+33  1.60851000e+01  1.82740877e-01  7.85560000e+00  1.57484246e-01  1.02314410e-01  2.56847602e-01  1.89998902e-02  9.53366240e+06 
 2.35925784e+14  3.31742171e+33  1.60651000e+01  1.83171717e-01  7.86060000e+00  1.57915279e-01  1.02655077e-01  2.56277670e-01  1.91469843e-02  9.43612844e+06 
 2.36222073e+14  3.32822060e+33  1.60451000e+01  1.83601952e-01  7.86660000e+00  1.58382589e-01  1.02996888e-01  2.55387244e-01  1.92952540e-02  9.33995002e+06 
 2.36518362e+14  3.33901949e+33  1.60251000e+01  1.84031578e-01  7.87160000e+00  1.58813932e-01  1.03339845e-01  2.54811395e-01  1.94447083e-02  9.24510406e+06 
 2.36814652e+14  3.34981838e+33  1.60051000e+01  1.84460598e-01  7.87660000e+00  1.59245394e-01  1.03683957e-01  2.54232635e-01  1.95953592e-02  9.15156791e+06 
 2.37110941e+14  3.36061728e+33  1.59861000e+01  1.84889008e-01  7.88260000e+00  1.59713278e-01  1.04016210e-01  2.53333713e-01  1.97410393e-02  9.05931914e+06 
 2.37407230e+14  3.37141617e+33  1.59671000e+01  1.85316807e-01  7.88760000e+00  1.60145040e-01  1.04349510e-01  2.52749070e-01  1.98878261e-02  8.96833624e+06 
 2.37703519e+14  3.38221506e+33  1.59471000e+01  1.85743994e-01  7.89260000e+00  1.60576918e-01  1.04696993e-01  2.52161527e-01  2.00420126e-02  8.87859805e+06 
 2.37999808e+14  3.39301395e+33  1.59291000e+01  1.86170569e-01  7.89760000e+00  1.61008915e-01  1.05019271e-01  2.51571019e-01  2.01847575e-02  8.79008303e+06 
 2.38296098e+14  3.40381284e+33  1.59101000e+01  1.86596529e-01  7.90360000e+00  1.61477520e-01  1.05355739e-01  2.50660880e-01  2.03349191e-02  8.70277133e+06 
 2.38592387e+14  3.41461174e+33  1.58911000e+01  1.87021874e-01  7.90860000e+00  1.61909799e-01  1.05693273e-01  2.50064626e-01  2.04862242e-02  8.61664261e+06 
 2.38888676e+14  3.42541063e+33  1.58731000e+01  1.87446603e-01  7.91360000e+00  1.62342191e-01  1.06018516e-01  2.49465459e-01  2.06321810e-02  8.53167698e+06 
 2.39184965e+14  3.43620952e+33  1.58551000e+01  1.87870715e-01  7.91860000e+00  1.62774694e-01  1.06344718e-01  2.48863386e-01  2.07791894e-02  8.44785529e+06 
 2.39481254e+14  3.44700841e+33  1.58371000e+01  1.88294209e-01  7.92360000e+00  1.63207308e-01  1.06671884e-01  2.48258412e-01  2.09272576e-02  8.36515860e+06 
 2.39777544e+14  3.45780730e+33  1.58191000e+01  1.88717083e-01  7.92860000e+00  1.63640031e-01  1.07000017e-01  2.47650556e-01  2.10763936e-02  8.28356830e+06 
 2.40073833e+14  3.46891203e+33  1.58001000e+01  1.89151307e-01  7.93460000e+00  1.64116699e-01  1.07345121e-01  2.46751342e-01  2.12341711e-02  8.20079848e+06 
 2.40370122e+14  3.48018573e+33  1.57821000e+01  1.89591551e-01  7.93960000e+00  1.64560683e-01  1.07679017e-01  2.46180400e-01  2.13868503e-02  8.11791064e+06 
 2.40666411e+14  3.49145942e+33  1.57641000e+01  1.90031208e-01  7.94460000e+00  1.65004810e-01  1.08013908e-01  2.45606521e-01  2.15406383e-02  8.03615317e+06 
 2.40962700e+14  3.50273311e+33  1.57461000e+01  1.90470277e-01  7.94960000e+00  1.65449075e-01  1.08349801e-01  2.45029724e-01  2.16955442e-02  7.95550741e+06 
