# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44475486e+33  2.80772100e+02  8.00037642e-02  3.52760000e+00  1.83852703e-02  2.48596651e-03  9.94293039e-01  4.47778402e-04  2.26385792e+13 
 2.31832698e+14  1.48349922e+33  2.08638100e+02  7.98762743e-02  3.59060000e+00  1.94738417e-02  2.24963401e-03  9.87455000e-01  3.16660569e-04  3.65629699e+12 
 2.33665395e+14  1.52320480e+33  1.64318100e+02  8.00653790e-02  3.65360000e+00  2.06059344e-02  2.29622351e-03  9.78357218e-01  2.49133564e-04  8.61397935e+11 
 2.35498093e+14  1.56388515e+33  1.34622100e+02  8.04477963e-02  3.71460000e+00  2.17523301e-02  2.51208261e-03  9.68011959e-01  2.09843156e-04  2.61501530e+11 
 2.37330791e+14  1.60560762e+33  1.13458100e+02  8.09670623e-02  3.77660000e+00  2.29578517e-02  2.85465010e-03  9.57070958e-01  1.85414060e-04  9.51363894e+10 
 2.39163489e+14  1.64834389e+33  9.77081000e+01  8.15921920e-02  3.83660000e+00  2.41764541e-02  3.30473378e-03  9.46107771e-01  1.69815808e-04  3.97151615e+10 
 2.40996186e+14  1.69209656e+33  8.55841000e+01  8.23048594e-02  3.89660000e+00  2.54389650e-02  3.85284272e-03  9.35211611e-01  1.60069270e-04  1.84805290e+10 
 2.42828884e+14  1.73687883e+33  7.59961000e+01  8.30934851e-02  3.95560000e+00  2.67291200e-02  4.49397442e-03  9.24492245e-01  1.54645022e-04  9.39779527e+09 
 2.44661582e+14  1.78270380e+33  6.82471000e+01  8.39502845e-02  4.01360000e+00  2.80461708e-02  5.22508493e-03  9.13945208e-01  1.52783278e-04  5.15174489e+09 
 2.46494280e+14  1.82958449e+33  6.18721000e+01  8.48697957e-02  4.07160000e+00  2.94074120e-02  6.04391791e-03  9.03440681e-01  1.54179134e-04  3.01510527e+09 
 2.48326977e+14  1.87753382e+33  5.65471000e+01  8.58480225e-02  4.12960000e+00  3.08135886e-02  6.94901983e-03  8.92922020e-01  1.58856852e-04  1.87057247e+09 
 2.50159675e+14  1.92656459e+33  5.20441000e+01  8.68819815e-02  4.18560000e+00  3.22272219e-02  7.93828981e-03  8.82582909e-01  1.67015082e-04  1.22330006e+09 
 2.51992373e+14  1.97668952e+33  4.81921000e+01  8.79693693e-02  4.24260000e+00  3.37047771e-02  9.01084702e-03  8.72045194e-01  1.79089527e-04  8.39190257e+08 
 2.53825071e+14  2.02792120e+33  4.48671000e+01  8.91083719e-02  4.29760000e+00  3.51880922e-02  1.01644195e-02  8.61666647e-01  1.95590788e-04  6.01124226e+08 
 2.55657768e+14  2.08027212e+33  4.19731000e+01  9.02975249e-02  4.35360000e+00  3.67366999e-02  1.13970714e-02  8.51033204e-01  2.17175805e-04  4.47564691e+08 
 2.57490466e+14  2.13375464e+33  3.94351000e+01  9.15356395e-02  4.40760000e+00  3.82892876e-02  1.27071071e-02  8.40566364e-01  2.44625606e-04  3.44773538e+08 
 2.59323164e+14  2.18838103e+33  3.71941000e+01  9.28217128e-02  4.46260000e+00  3.99084782e-02  1.40928744e-02  8.29814312e-01  2.78826073e-04  2.73542079e+08 
 2.61155862e+14  2.24416912e+33  3.52041000e+01  9.41550418e-02  4.51560000e+00  4.15298398e-02  1.55518898e-02  8.19254826e-01  3.20713450e-04  2.22553219e+08 
 2.62988559e+14  2.30119283e+33  3.34261000e+01  9.55364141e-02  4.56960000e+00  4.32196292e-02  1.70832421e-02  8.08395290e-01  3.71361460e-04  1.84905177e+08 
 2.64821257e+14  2.35938369e+33  3.18321000e+01  9.69632743e-02  4.62260000e+00  4.49328078e-02  1.86825039e-02  7.97582583e-01  4.31808235e-04  1.56368543e+08 
 2.66653955e+14  2.41908707e+33  3.03901000e+01  9.84433447e-02  4.67460000e+00  4.66712660e-02  2.03552774e-02  7.86833076e-01  5.03546531e-04  1.34071612e+08 
