# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10424147e+33  2.65631000e+01  1.17354290e-01  5.20760000e+00  5.15678863e-02  3.25852312e-02  8.01060194e-01  1.33360877e-03  7.52481374e+07 
 2.35040767e+14  2.19157603e+33  2.54841000e+01  1.19871277e-01  5.28860000e+00  5.44798679e-02  3.53094034e-02  7.87620944e-01  1.59108850e-03  6.56195975e+07 
 2.40081534e+14  2.27638499e+33  2.45821000e+01  1.22242251e-01  5.36060000e+00  5.72052461e-02  3.78736036e-02  7.75279383e-01  1.86064940e-03  5.81060201e+07 
 2.45122300e+14  2.35811250e+33  2.38241000e+01  1.24455573e-01  5.42560000e+00  5.97683408e-02  4.02616292e-02  7.63806497e-01  2.13600432e-03  5.21412302e+07 
 2.50163067e+14  2.43813277e+33  2.31721000e+01  1.26548720e-01  5.48560000e+00  6.22207166e-02  4.25079528e-02  7.52921574e-01  2.41682185e-03  4.72444937e+07 
 2.55203834e+14  2.51228184e+33  2.26341000e+01  1.28419190e-01  5.53660000e+00  6.43978056e-02  4.45097716e-02  7.43438549e-01  2.68526988e-03  4.33733380e+07 
 2.60244601e+14  2.58416962e+33  2.21661000e+01  1.30164734e-01  5.58260000e+00  6.64333385e-02  4.63693636e-02  7.34687711e-01  2.95019870e-03  4.01235556e+07 
 2.65285367e+14  2.65003190e+33  2.17781000e+01  1.31698755e-01  5.62260000e+00  6.82489842e-02  4.79999290e-02  7.26909438e-01  3.19501663e-03  3.75174307e+07 
 2.70326134e+14  2.71061753e+33  2.14531000e+01  1.33051677e-01  5.65660000e+00  6.98461706e-02  4.94304299e-02  7.20163565e-01  3.41946301e-03  3.53895310e+07 
 2.75366901e+14  2.76664631e+33  2.11781000e+01  1.34244733e-01  5.68560000e+00  7.12529462e-02  5.06879061e-02  7.14297198e-01  3.62430017e-03  3.36311129e+07 
 2.80407668e+14  2.87300791e+33  2.06991000e+01  1.36433614e-01  5.73860000e+00  7.38894034e-02  5.29871421e-02  7.03298285e-01  4.01726830e-03  3.06654696e+07 
 2.85448435e+14  2.95986722e+33  2.03411000e+01  1.38178010e-01  5.77860000e+00  7.59756442e-02  5.48049030e-02  6.94778442e-01  4.34490282e-03  2.85250197e+07 
 2.90489201e+14  3.04785617e+33  2.00071000e+01  1.39894496e-01  5.81760000e+00  7.80599648e-02  5.65821010e-02  6.86283660e-01  4.67984186e-03  2.65899260e+07 
 2.95529968e+14  3.13677809e+33  1.96951000e+01  1.41580449e-01  5.85460000e+00  8.01083669e-02  5.83169496e-02  6.78043834e-01  5.02084007e-03  2.48381525e+07 
 3.00570735e+14  3.22678286e+33  1.94031000e+01  1.43239904e-01  5.88960000e+00  8.21194685e-02  6.00090001e-02  6.70078461e-01  5.36679160e-03  2.32444144e+07 
 3.05611502e+14  3.31774201e+33  1.91281000e+01  1.44871628e-01  5.92360000e+00  8.41197579e-02  6.16661468e-02  6.62181223e-01  5.71858913e-03  2.17921327e+07 
 3.10652268e+14  3.40973764e+33  1.88691000e+01  1.46478141e-01  5.95560000e+00  8.60774650e-02  6.32854497e-02  6.54589923e-01  6.07472890e-03  2.04638394e+07 
 3.15693035e+14  3.50270970e+33  1.86251000e+01  1.48059404e-01  5.98660000e+00  8.80207338e-02  6.48648266e-02  6.47091240e-01  6.43386606e-03  1.92465758e+07 
 3.20733802e+14  3.59667222e+33  1.83941000e+01  1.49616591e-01  6.01660000e+00  8.99482269e-02  6.64101275e-02  6.39694169e-01  6.79660463e-03  1.81281849e+07 
 3.25774569e+14  3.69163387e+33  1.81751000e+01  1.51150753e-01  6.04460000e+00  9.18267034e-02  6.79215621e-02  6.32643952e-01  7.16225261e-03  1.70982034e+07 
 3.30815335e+14  3.78754028e+33  1.79681000e+01  1.52661856e-01  6.07260000e+00  9.37177938e-02  6.93925121e-02  6.25479332e-01  7.52829679e-03  1.61481660e+07 
 3.35856102e+14  3.88446911e+33  1.77701000e+01  1.54151929e-01  6.09860000e+00  9.55568976e-02  7.08399886e-02  6.18683211e-01  7.89857964e-03  1.52693983e+07 
 3.40896869e+14  3.98229728e+33  1.75821000e+01  1.55619850e-01  6.12360000e+00  9.73734488e-02  7.22511996e-02  6.12028047e-01  8.26899010e-03  1.44560493e+07 
 3.45937636e+14  4.08117173e+33  1.74031000e+01  1.57068553e-01  6.14860000e+00  9.92008257e-02  7.36288743e-02  6.05275348e-01  8.63952187e-03  1.37007693e+07 
 3.50978403e+14  4.18090819e+33  1.72311000e+01  1.58496042e-01  6.17160000e+00  1.00970236e-01  7.49857244e-02  5.98922603e-01  9.01335340e-03  1.29995313e+07 
 3.56019169e+14  4.28169967e+33  1.70681000e+01  1.59905734e-01  6.19360000e+00  1.02715337e-01  7.63000749e-02  5.92732454e-01  9.38334697e-03  1.23461590e+07 
 3.61059936e+14  4.38335204e+33  1.69111000e+01  1.61295544e-01  6.21560000e+00  1.04466929e-01  7.75946478e-02  5.86462253e-01  9.75583862e-03  1.17376303e+07 
 3.66100703e+14  4.48601239e+33  1.67601000e+01  1.62668095e-01  6.23660000e+00  1.06192202e-01  7.88662831e-02  5.80365232e-01  1.01293858e-02  1.11692142e+07 
 3.71141470e+14  4.58956097e+33  1.66151000e+01  1.64022368e-01  6.25660000e+00  1.07889036e-01  8.01120962e-02  5.74449055e-01  1.05026330e-02  1.06381468e+07 
 3.76182236e+14  4.69407075e+33  1.64771000e+01  1.65359865e-01  6.27560000e+00  1.09557243e-01  8.13190307e-02  5.68719511e-01  1.08706978e-02  1.01409618e+07 
 3.81223003e+14  4.79949655e+33  1.63431000e+01  1.66680552e-01  6.29460000e+00  1.11230148e-01  8.25136457e-02  5.62925487e-01  1.12418993e-02  9.67510332e+06 
 3.86263770e+14  4.90583696e+33  1.62141000e+01  1.67984913e-01  6.31260000e+00  1.12872694e-01  8.36838266e-02  5.57327633e-01  1.16118123e-02  9.23806950e+06 
 3.91304537e+14  5.01312159e+33  1.60901000e+01  1.69273802e-01  6.32960000e+00  1.14484383e-01  8.48270207e-02  5.51931377e-01  1.19790774e-02  8.82747963e+06 
 3.96345304e+14  5.12127447e+33  1.59711000e+01  1.70546775e-01  6.34660000e+00  1.16098919e-01  8.59408136e-02  5.46481015e-01  1.23423637e-02  8.44157154e+06 
 4.01386070e+14  5.23040017e+33  1.58551000e+01  1.71805514e-01  6.36260000e+00  1.17681740e-01  8.70444713e-02  5.41240206e-01  1.27081486e-02  8.07811628e+06 
 4.06426837e+14  5.34034791e+33  1.57431000e+01  1.73048710e-01  6.37860000e+00  1.19266286e-01  8.81257511e-02  5.35950889e-01  1.30717655e-02  7.73592185e+06 
 4.11467604e+14  5.45129749e+33  1.56351000e+01  1.74278807e-01  6.39360000e+00  1.20818345e-01  8.91824560e-02  5.30878442e-01  1.34319458e-02  7.41289301e+06 
 4.16508371e+14  5.56305658e+33  1.55301000e+01  1.75494074e-01  6.40860000e+00  1.22371381e-01  9.02245468e-02  5.25762580e-01  1.37921404e-02  7.10818999e+06 
 4.21549137e+14  5.67577981e+33  1.54291000e+01  1.76696572e-01  6.42260000e+00  1.23890627e-01  9.12386306e-02  5.20871072e-01  1.41468667e-02  6.82010397e+06 
 4.26589904e+14  5.78933887e+33  1.53311000e+01  1.77885303e-01  6.43560000e+00  1.25374329e-01  9.22349713e-02  5.16209717e-01  1.44997417e-02  6.54779228e+06 
 4.31630671e+14  5.90381445e+33  1.52351000e+01  1.79061469e-01  6.44860000e+00  1.26858972e-01  9.32243325e-02  5.11511662e-01  1.48547439e-02  6.28998171e+06 
 4.36671438e+14  6.01915753e+33  1.51431000e+01  1.80224905e-01  6.46160000e+00  1.28344029e-01  9.41811428e-02  5.06778338e-01  1.52014588e-02  6.04579706e+06 
 4.41712205e+14  6.13536966e+33  1.50531000e+01  1.81375962e-01  6.47360000e+00  1.29792778e-01  9.51287075e-02  5.02283091e-01  1.55489050e-02  5.81432473e+06 
 4.46752971e+14  6.25248128e+33  1.49661000e+01  1.82515258e-01  6.48560000e+00  1.31241742e-01  9.60533532e-02  4.97756184e-01  1.58912759e-02  5.59467008e+06 
 4.51793738e+14  6.37041464e+33  1.48811000e+01  1.83642344e-01  6.49760000e+00  1.32690154e-01  9.69668513e-02  4.93199452e-01  1.62331811e-02  5.38620720e+06 
 4.56834505e+14  6.48927976e+33  1.47981000e+01  1.84758567e-01  6.50860000e+00  1.34101859e-01  9.78682217e-02  4.88887545e-01  1.65740055e-02  5.18803287e+06 
 4.61875272e+14  6.60892402e+33  1.47181000e+01  1.85862784e-01  6.51960000e+00  1.35512249e-01  9.87434715e-02  4.84549799e-01  1.69076316e-02  4.99974335e+06 
 4.66916038e+14  6.72952344e+33  1.46391000e+01  1.86956891e-01  6.52960000e+00  1.36885472e-01  9.96181455e-02  4.80461682e-01  1.72446862e-02  4.82045662e+06 
 4.71956805e+14  6.85090023e+33  1.45631000e+01  1.88039536e-01  6.53960000e+00  1.38257006e-01  1.00464668e-01  4.76350968e-01  1.75731575e-02  4.64987716e+06 
 4.76997572e+14  6.97318360e+33  1.44881000e+01  1.89112139e-01  6.54960000e+00  1.39627850e-01  1.01309412e-01  4.72217095e-01  1.79042692e-02  4.48730012e+06 
 4.82038339e+14  7.09627886e+33  1.44161000e+01  1.90174118e-01  6.55860000e+00  1.40959590e-01  1.02123907e-01  4.68340543e-01  1.82253230e-02  4.33236951e+06 
 4.87079105e+14  7.22023228e+33  1.43451000e+01  1.91226106e-01  6.56760000e+00  1.42289932e-01  1.02935388e-01  4.64444103e-01  1.85481735e-02  4.18457664e+06 
 4.92119872e+14  7.34503235e+33  1.42761000e+01  1.92268248e-01  6.57660000e+00  1.43618730e-01  1.03729050e-01  4.60528776e-01  1.88660524e-02  4.04351886e+06 
 4.97160639e+14  7.47064225e+33  1.42081000e+01  1.93300463e-01  6.58560000e+00  1.44945649e-01  1.04518823e-01  4.56595637e-01  1.91851354e-02  3.90884816e+06 
 5.02201406e+14  7.59713382e+33  1.41421000e+01  1.94323554e-01  6.59360000e+00  1.46233233e-01  1.05289379e-01  4.52925586e-01  1.94982516e-02  3.78012662e+06 
 5.07242173e+14  7.72438699e+33  1.40781000e+01  1.95336772e-01  6.60160000e+00  1.47518304e-01  1.06040077e-01  4.49240754e-01  1.98049032e-02  3.65713757e+06 
 5.12282939e+14  7.85255707e+33  1.40141000e+01  1.96341551e-01  6.60960000e+00  1.48802029e-01  1.06800292e-01  4.45539964e-01  2.01186329e-02  3.53941771e+06 
 5.17323706e+14  7.98147379e+33  1.39531000e+01  1.97336760e-01  6.61660000e+00  1.50044820e-01  1.07524258e-01  4.42108465e-01  2.04178765e-02  3.42682966e+06 
 5.22364473e+14  8.11127656e+33  1.38921000e+01  1.98323661e-01  6.62460000e+00  1.51324138e-01  1.08257135e-01  4.38380285e-01  2.07237786e-02  3.31897648e+06 
 5.27405240e+14  8.24185362e+33  1.38331000e+01  1.99301599e-01  6.63160000e+00  1.52562522e-01  1.08967777e-01  4.34923191e-01  2.10214528e-02  3.21569442e+06 
 5.32446006e+14  8.37326739e+33  1.37751000e+01  2.00271226e-01  6.63860000e+00  1.53798669e-01  1.09671163e-01  4.31454325e-01  2.13179065e-02  3.11669251e+06 
 5.37486773e+14  8.50549257e+33  1.37181000e+01  2.01232531e-01  6.64460000e+00  1.54993800e-01  1.10366993e-01  4.28259029e-01  2.16129188e-02  3.02176490e+06 
 5.42527540e+14  8.63850521e+33  1.36631000e+01  2.02185510e-01  6.65160000e+00  1.56224808e-01  1.11038700e-01  4.24769329e-01  2.18982450e-02  2.93071636e+06 
 5.47568307e+14  8.77236659e+33  1.36081000e+01  2.03130773e-01  6.65760000e+00  1.57414893e-01  1.11718190e-01  4.21554553e-01  2.21894502e-02  2.84330718e+06 
 5.52609074e+14  8.90696628e+33  1.35551000e+01  2.04067696e-01  6.66360000e+00  1.58601839e-01  1.12372615e-01  4.18331734e-01  2.24702263e-02  2.75942219e+06 
 5.57649840e+14  9.04245221e+33  1.35031000e+01  2.04997471e-01  6.66960000e+00  1.59786677e-01  1.13017647e-01  4.15099757e-01  2.27481544e-02  2.67879479e+06 
