# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06288258e+33  1.85281000e+01  2.05012267e-01  8.09760000e+00  1.51838715e-01  9.54693555e-02  4.60524176e-01  1.60589337e-02  9.19475730e+06 
 2.30378881e+14  3.07188340e+33  1.85081000e+01  2.05307271e-01  8.10160000e+00  1.52178765e-01  9.56837413e-02  4.59679814e-01  1.61419764e-02  9.12667573e+06 
 2.30757762e+14  3.08088422e+33  1.84891000e+01  2.05601492e-01  8.10560000e+00  1.52518668e-01  9.58883759e-02  4.58834405e-01  1.62211468e-02  9.05935919e+06 
 2.31136643e+14  3.08988504e+33  1.84691000e+01  2.05894933e-01  8.10860000e+00  1.52824456e-01  9.61039756e-02  4.58216689e-01  1.63051961e-02  8.99279679e+06 
 2.31515523e+14  3.09888587e+33  1.84501000e+01  2.06187594e-01  8.11260000e+00  1.53164034e-01  9.63097611e-02  4.57369308e-01  1.63853261e-02  8.92697740e+06 
 2.31894404e+14  3.10788669e+33  1.84311000e+01  2.06479478e-01  8.11660000e+00  1.53503464e-01  9.65161085e-02  4.56520887e-01  1.64659273e-02  8.86189046e+06 
 2.32273285e+14  3.11688751e+33  1.84121000e+01  2.06770588e-01  8.12060000e+00  1.53842746e-01  9.67230198e-02  4.55671427e-01  1.65470028e-02  8.79752545e+06 
 2.32652166e+14  3.12588833e+33  1.83941000e+01  2.07060924e-01  8.12460000e+00  1.54181880e-01  9.69199566e-02  4.54820916e-01  1.66240355e-02  8.73387192e+06 
 2.33031047e+14  3.13488915e+33  1.83751000e+01  2.07350488e-01  8.12760000e+00  1.54486741e-01  9.71279675e-02  4.54198583e-01  1.67060411e-02  8.67091990e+06 
 2.33409928e+14  3.14388997e+33  1.83571000e+01  2.07639283e-01  8.13160000e+00  1.54825547e-01  9.73259432e-02  4.53346103e-01  1.67839576e-02  8.60865921e+06 
 2.33788809e+14  3.15289080e+33  1.83381000e+01  2.07927311e-01  8.13560000e+00  1.55164203e-01  9.75350623e-02  4.52492590e-01  1.68669053e-02  8.54708023e+06 
