# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26621599e+33  1.71621000e+01  1.97382776e-01  7.91260000e+00  1.55426269e-01  1.00065127e-01  3.81931231e-01  1.79091517e-02  8.45180110e+06 
 2.30743661e+14  3.29256437e+33  1.71091000e+01  1.98417869e-01  7.92660000e+00  1.56549636e-01  1.00824347e-01  3.79516618e-01  1.82239059e-02  8.24976860e+06 
 2.31487323e+14  3.31891274e+33  1.70571000e+01  1.99449427e-01  7.93960000e+00  1.57637828e-01  1.01578464e-01  3.77362809e-01  1.85394299e-02  8.05428091e+06 
 2.32230984e+14  3.34526112e+33  1.70061000e+01  2.00477424e-01  7.95260000e+00  1.58727017e-01  1.02327171e-01  3.75200350e-01  1.88555201e-02  7.86508052e+06 
 2.32974646e+14  3.37160949e+33  1.69561000e+01  2.01501837e-01  7.96560000e+00  1.59817173e-01  1.03070160e-01  3.73029219e-01  1.91719673e-02  7.68192131e+06 
 2.33718307e+14  3.39795786e+33  1.69071000e+01  2.02522645e-01  7.97860000e+00  1.60908264e-01  1.03807123e-01  3.70849401e-01  1.94885567e-02  7.50456828e+06 
 2.34461969e+14  3.42430624e+33  1.68591000e+01  2.03539826e-01  7.99160000e+00  1.62000259e-01  1.04537750e-01  3.68660877e-01  1.98050681e-02  7.33279694e+06 
 2.35205630e+14  3.45065461e+33  1.68121000e+01  2.04553363e-01  8.00460000e+00  1.63093126e-01  1.05261730e-01  3.66463645e-01  2.01212761e-02  7.16639275e+06 
 2.35949292e+14  3.47780868e+33  1.67641000e+01  2.05594180e-01  8.01760000e+00  1.64205596e-01  1.06008286e-01  3.64297610e-01  2.04503127e-02  7.00028081e+06 
 2.36692953e+14  3.50546088e+33  1.67171000e+01  2.06650658e-01  8.03060000e+00  1.65330712e-01  1.06750768e-01  3.62147633e-01  2.07798079e-02  6.83645004e+06 
 2.37436615e+14  3.53311308e+33  1.66711000e+01  2.07703690e-01  8.04360000e+00  1.66456889e-01  1.07486261e-01  3.59989121e-01  2.11088175e-02  6.67778617e+06 
 2.38180276e+14  3.56076527e+33  1.66251000e+01  2.08753249e-01  8.05560000e+00  1.67546565e-01  1.08227472e-01  3.58092262e-01  2.14435486e-02  6.52409317e+06 
 2.38923938e+14  3.58841747e+33  1.65811000e+01  2.09799309e-01  8.06860000e+00  1.68674628e-01  1.08948167e-01  3.55916781e-01  2.17709729e-02  6.37518282e+06 
 2.39667599e+14  3.61606966e+33  1.65381000e+01  2.10841848e-01  8.08060000e+00  1.69765882e-01  1.09660928e-01  3.54003031e-01  2.20971709e-02  6.23087524e+06 
 2.40411261e+14  3.64372186e+33  1.64951000e+01  2.11880843e-01  8.09360000e+00  1.70895688e-01  1.10378822e-01  3.51810647e-01  2.24286836e-02  6.09099820e+06 
 2.41154922e+14  3.67137405e+33  1.64531000e+01  2.12916273e-01  8.10560000e+00  1.71988389e-01  1.11088386e-01  3.49880060e-01  2.27586851e-02  5.95538658e+06 
 2.41898584e+14  3.69902625e+33  1.64121000e+01  2.13948120e-01  8.11760000e+00  1.73081710e-01  1.11789302e-01  3.47941081e-01  2.30869099e-02  5.82388232e+06 
