# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43210450e+33  6.71901000e+01  9.63214710e-02  3.31060000e+00  1.54353034e-02  7.41126854e-03  9.79491125e-01  1.92710063e-04  3.02262089e+09 
 2.30920510e+14  1.45301567e+33  6.56431000e+01  9.64587721e-02  3.34760000e+00  1.59996615e-02  7.64570934e-03  9.77959993e-01  1.93782593e-04  2.68608596e+09 
 2.31841019e+14  1.47465110e+33  6.40921000e+01  9.66112385e-02  3.38560000e+00  1.65924563e-02  7.89702074e-03  9.76298805e-01  1.95189245e-04  2.38181773e+09 
 2.32761529e+14  1.49982935e+33  6.23461000e+01  9.68021840e-02  3.42860000e+00  1.72831367e-02  8.20138515e-03  9.74292029e-01  1.97239742e-04  2.07579033e+09 
 2.33682038e+14  1.52500759e+33  6.06621000e+01  9.70077224e-02  3.47160000e+00  1.79902423e-02  8.51869092e-03  9.72165889e-01  1.99756301e-04  1.81394673e+09 
 2.34602548e+14  1.55018583e+33  5.90391000e+01  9.72276042e-02  3.51260000e+00  1.86879737e-02  8.84901815e-03  9.69989147e-01  2.02776382e-04  1.58977796e+09 
 2.35523057e+14  1.57536408e+33  5.74761000e+01  9.74615635e-02  3.55360000e+00  1.94009641e-02  9.19235096e-03  9.67696005e-01  2.06333339e-04  1.39767879e+09 
 2.36443567e+14  1.60054232e+33  5.59731000e+01  9.77093057e-02  3.59260000e+00  2.01022229e-02  9.54823302e-03  9.65364728e-01  2.10439795e-04  1.23285901e+09 
 2.37364076e+14  1.62572057e+33  5.45291000e+01  9.79704804e-02  3.63160000e+00  2.08176156e-02  9.91637402e-03  9.62921573e-01  2.15120780e-04  1.09122976e+09 
 2.38284586e+14  1.65089881e+33  5.31421000e+01  9.82447304e-02  3.67060000e+00  2.15471752e-02  1.02967474e-02  9.60364685e-01  2.20417112e-04  9.69306048e+08 
 2.39205096e+14  1.67607706e+33  5.18101000e+01  9.85317020e-02  3.70760000e+00  2.22621574e-02  1.06892965e-02  9.57786922e-01  2.26369427e-04  8.64128599e+08 
 2.40125605e+14  1.70125530e+33  5.05321000e+01  9.88310258e-02  3.74460000e+00  2.29901943e-02  1.10935012e-02  9.55101718e-01  2.32996104e-04  7.73191830e+08 
 2.41046115e+14  1.73071140e+33  4.91011000e+01  9.91968074e-02  3.78660000e+00  2.38394667e-02  1.15815702e-02  9.51888594e-01  2.41670132e-04  6.81960141e+08 
 2.41966624e+14  1.76068892e+33  4.77121000e+01  9.95864978e-02  3.82860000e+00  2.47104082e-02  1.20950349e-02  9.48510044e-01  2.51567880e-04  6.03064734e+08 
 2.42887134e+14  1.79066644e+33  4.63871000e+01  9.99932713e-02  3.86960000e+00  2.55833600e-02  1.26256942e-02  9.45041800e-01  2.62648026e-04  5.35888884e+08 
 2.43807643e+14  1.82064397e+33  4.51251000e+01  1.00416571e-01  3.90960000e+00  2.64573325e-02  1.31722511e-02  9.41491650e-01  2.74936779e-04  4.78481514e+08 
 2.44728153e+14  1.85062149e+33  4.39211000e+01  1.00855857e-01  3.94960000e+00  2.73476606e-02  1.37355979e-02  9.37803329e-01  2.88574130e-04  4.29226178e+08 
 2.45648662e+14  1.88059901e+33  4.27751000e+01  1.01310561e-01  3.98860000e+00  2.82377064e-02  1.43136514e-02  9.34043707e-01  3.03549900e-04  3.86794271e+08 
 2.46569172e+14  1.91057653e+33  4.16831000e+01  1.01780103e-01  4.02660000e+00  2.91265150e-02  1.49067140e-02  9.30221491e-01  3.19978118e-04  3.50085622e+08 
 2.47489681e+14  1.94055406e+33  4.06431000e+01  1.02263913e-01  4.06360000e+00  3.00131381e-02  1.55138260e-02  9.26345667e-01  3.37908018e-04  3.18191789e+08 
 2.48410191e+14  1.97053158e+33  3.96521000e+01  1.02761432e-01  4.10060000e+00  3.09142266e-02  1.61347628e-02  9.22348566e-01  3.57428034e-04  2.90360294e+08 
 2.49330701e+14  2.00372717e+33  3.86091000e+01  1.03327954e-01  4.14060000e+00  3.19116336e-02  1.68375896e-02  9.17858312e-01  3.80964992e-04  2.63519459e+08 
 2.50251210e+14  2.03904960e+33  3.75561000e+01  1.03949163e-01  4.18160000e+00  3.29636909e-02  1.76042095e-02  9.13053197e-01  4.08418827e-04  2.38765500e+08 
 2.51171720e+14  2.07437204e+33  3.65581000e+01  1.04588665e-01  4.22260000e+00  3.40345425e-02  1.83897541e-02  9.08096735e-01  4.38506023e-04  2.17289599e+08 
 2.52092229e+14  2.10969447e+33  3.56131000e+01  1.05245717e-01  4.26260000e+00  3.51051211e-02  1.91922559e-02  9.03081466e-01  4.71289617e-04  1.98555991e+08 
 2.53012739e+14  2.14501691e+33  3.47171000e+01  1.05919519e-01  4.30260000e+00  3.61937166e-02  2.00118496e-02  8.97924208e-01  5.06955419e-04  1.82127427e+08 
