# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16714923e+33  1.79411000e+01  2.01427414e-01  8.16460000e+00  1.59221378e-01  9.66773532e-02  3.83849814e-01  1.65036863e-02  8.78621426e+06 
 2.30395726e+14  3.17859699e+33  1.79161000e+01  2.01840266e-01  8.16960000e+00  1.59668551e-01  9.69799797e-02  3.82910241e-01  1.66229649e-02  8.69871700e+06 
 2.30791452e+14  3.19004475e+33  1.78921000e+01  2.02252179e-01  8.17460000e+00  1.60115619e-01  9.72729215e-02  3.81969320e-01  1.67385702e-02  8.61246115e+06 
 2.31187178e+14  3.20149250e+33  1.78681000e+01  2.02663152e-01  8.17960000e+00  1.60562582e-01  9.75669627e-02  3.81027056e-01  1.68551107e-02  8.52742478e+06 
 2.31582904e+14  3.21306463e+33  1.78441000e+01  2.03077642e-01  8.18460000e+00  1.61012448e-01  9.78624609e-02  3.80086725e-01  1.69726359e-02  8.44268046e+06 
 2.31978630e+14  3.22475401e+33  1.78191000e+01  2.03495411e-01  8.18960000e+00  1.61465060e-01  9.81704236e-02  3.79148166e-01  1.70959494e-02  8.35828804e+06 
 2.32374356e+14  3.23644340e+33  1.77951000e+01  2.03912259e-01  8.19560000e+00  1.61951698e-01  9.84685355e-02  3.77958982e-01  1.72154679e-02  8.27508951e+06 
 2.32770082e+14  3.24813279e+33  1.77711000e+01  2.04328186e-01  8.20060000e+00  1.62404175e-01  9.87677728e-02  3.77017697e-01  1.73359568e-02  8.19306408e+06 
 2.33165808e+14  3.25982217e+33  1.77481000e+01  2.04743193e-01  8.20560000e+00  1.62856559e-01  9.90569763e-02  3.76075068e-01  1.74525069e-02  8.11219109e+06 
 2.33561534e+14  3.27151156e+33  1.77241000e+01  2.05157280e-01  8.21060000e+00  1.63308848e-01  9.93584317e-02  3.75131112e-01  1.75749215e-02  8.03245068e+06 
 2.33957260e+14  3.28320095e+33  1.77011000e+01  2.05570447e-01  8.21560000e+00  1.63761039e-01  9.96497676e-02  3.74185818e-01  1.76933333e-02  7.95382290e+06 
 2.34352986e+14  3.29489033e+33  1.76781000e+01  2.05982693e-01  8.22060000e+00  1.64213130e-01  9.99421534e-02  3.73239194e-01  1.78126679e-02  7.87628856e+06 
 2.34748712e+14  3.30657972e+33  1.76561000e+01  2.06394020e-01  8.22460000e+00  1.64630756e-01  1.00224239e-01  3.72540753e-01  1.79278551e-02  7.79982860e+06 
 2.35144438e+14  3.31826911e+33  1.76331000e+01  2.06804428e-01  8.22960000e+00  1.65082601e-01  1.00518691e-01  3.71591504e-01  1.80490181e-02  7.72442473e+06 
 2.35540164e+14  3.32995849e+33  1.76111000e+01  2.07213916e-01  8.23460000e+00  1.65534340e-01  1.00802756e-01  3.70640916e-01  1.81659683e-02  7.65005854e+06 
 2.35935891e+14  3.34164788e+33  1.75891000e+01  2.07622485e-01  8.23960000e+00  1.65985971e-01  1.01087796e-01  3.69689000e-01  1.82837910e-02  7.57671235e+06 
 2.36331617e+14  3.35333727e+33  1.75671000e+01  2.08030135e-01  8.24460000e+00  1.66437491e-01  1.01373813e-01  3.68735757e-01  1.84024932e-02  7.50436871e+06 
 2.36727343e+14  3.36502665e+33  1.75451000e+01  2.08436866e-01  8.24960000e+00  1.66888899e-01  1.01660812e-01  3.67781188e-01  1.85220820e-02  7.43301051e+06 
 2.37123069e+14  3.37671604e+33  1.75231000e+01  2.08842680e-01  8.25360000e+00  1.67305589e-01  1.01948797e-01  3.67075008e-01  1.86425644e-02  7.36262100e+06 
 2.37518795e+14  3.38840543e+33  1.75021000e+01  2.09247575e-01  8.25860000e+00  1.67756730e-01  1.02226088e-01  3.66117808e-01  1.87585876e-02  7.29318366e+06 
 2.37914521e+14  3.40009481e+33  1.74811000e+01  2.09651554e-01  8.26360000e+00  1.68207752e-01  1.02504281e-01  3.65159287e-01  1.88754376e-02  7.22468249e+06 
 2.38310247e+14  3.41178420e+33  1.74601000e+01  2.10054616e-01  8.26760000e+00  1.68623930e-01  1.02783378e-01  3.64449246e-01  1.89931204e-02  7.15710171e+06 
