# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03979609e+33  3.22441000e+01  1.18523673e-01  6.23360000e+00  7.29164914e-02  2.46532307e-02  6.65575236e-01  7.71682448e-04  1.09202551e+08 
 2.30338777e+14  2.04827825e+33  3.20761000e+01  1.18739738e-01  6.23960000e+00  7.32135696e-02  2.48801896e-02  6.63800738e-01  7.85348546e-04  1.07289738e+08 
 2.30677554e+14  2.05704574e+33  3.19041000e+01  1.18963387e-01  6.24560000e+00  7.35167981e-02  2.51163599e-02  6.62005272e-01  7.99782951e-04  1.05367435e+08 
 2.31016331e+14  2.06581324e+33  3.17351000e+01  1.19187356e-01  6.25060000e+00  7.37994895e-02  2.53519892e-02  6.60395062e-01  8.14363743e-04  1.03498782e+08 
 2.31355108e+14  2.07458073e+33  3.15681000e+01  1.19411635e-01  6.25660000e+00  7.41033793e-02  2.55885715e-02  6.58604469e-01  8.29211388e-04  1.01681659e+08 
 2.31693884e+14  2.08334822e+33  3.14031000e+01  1.19636218e-01  6.26260000e+00  7.44076100e-02  2.58260474e-02  6.56816012e-01  8.44324213e-04  9.99141176e+07 
 2.32032661e+14  2.09211572e+33  3.12411000e+01  1.19861095e-01  6.26860000e+00  7.47121762e-02  2.60626868e-02  6.55029683e-01  8.59562923e-04  9.81943364e+07 
 2.32371438e+14  2.10088321e+33  3.10811000e+01  1.20086257e-01  6.27460000e+00  7.50170727e-02  2.63000467e-02  6.53245475e-01  8.75055831e-04  9.65204863e+07 
 2.32710215e+14  2.10965070e+33  3.09241000e+01  1.20311698e-01  6.27960000e+00  7.53012093e-02  2.65363448e-02  6.51649377e-01  8.90656432e-04  9.48909192e+07 
 2.33048992e+14  2.11841820e+33  3.07681000e+01  1.20537407e-01  6.28560000e+00  7.56067131e-02  2.67749208e-02  6.49869961e-01  9.06645210e-04  9.33039250e+07 
 2.33387769e+14  2.12718569e+33  3.06151000e+01  1.20763376e-01  6.29160000e+00  7.59125332e-02  2.70122467e-02  6.48092617e-01  9.22727780e-04  9.17580459e+07 
 2.33726546e+14  2.13595318e+33  3.04641000e+01  1.20989597e-01  6.29760000e+00  7.62186644e-02  2.72499665e-02  6.46317349e-01  9.39043572e-04  9.02517701e+07 
 2.34065323e+14  2.14472068e+33  3.03141000e+01  1.21216062e-01  6.30260000e+00  7.65038653e-02  2.74898189e-02  6.44732342e-01  9.55745088e-04  8.87836492e+07 
 2.34404100e+14  2.15348817e+33  3.01671000e+01  1.21442763e-01  6.30860000e+00  7.68105682e-02  2.77281242e-02  6.42961740e-01  9.72516371e-04  8.73524149e+07 
 2.34742876e+14  2.16225567e+33  3.00221000e+01  1.21669691e-01  6.31360000e+00  7.70962554e-02  2.79665927e-02  6.41382436e-01  9.89505672e-04  8.59567470e+07 
 2.35081653e+14  2.17102316e+33  2.98791000e+01  1.21896839e-01  6.31960000e+00  7.74035138e-02  2.82051434e-02  6.39616426e-01  1.00670709e-03  8.45954182e+07 
 2.35420430e+14  2.17979065e+33  2.97381000e+01  1.22124198e-01  6.32560000e+00  7.77110627e-02  2.84436932e-02  6.37852406e-01  1.02411419e-03  8.32672518e+07 
 2.35759207e+14  2.18855815e+33  2.95981000e+01  1.22351761e-01  6.33060000e+00  7.79974708e-02  2.86840965e-02  6.36281243e-01  1.04189589e-03  8.19710954e+07 
 2.36097984e+14  2.19732564e+33  2.94611000e+01  1.22579520e-01  6.33660000e+00  7.83055516e-02  2.89224142e-02  6.34521713e-01  1.05969744e-03  8.07059364e+07 
 2.36436761e+14  2.20609313e+33  2.93251000e+01  1.22807467e-01  6.34160000e+00  7.85924091e-02  2.91624608e-02  6.32956032e-01  1.07786642e-03  7.94706846e+07 
