# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27584864e+33  1.72741000e+01  2.05866499e-01  8.53260000e+00  1.75317577e-01  1.04032365e-01  2.84915331e-01  1.96386523e-02  7.75762557e+06 
 2.30305920e+14  3.28602227e+33  1.72551000e+01  2.06249564e-01  8.53660000e+00  1.75720984e-01  1.04302403e-01  2.84265549e-01  1.97557239e-02  7.68924207e+06 
 2.30611841e+14  3.29630977e+33  1.72361000e+01  2.06636356e-01  8.54060000e+00  1.76127388e-01  1.04573736e-01  2.83618984e-01  1.98736829e-02  7.62093197e+06 
 2.30917761e+14  3.30659727e+33  1.72171000e+01  2.07022586e-01  8.54460000e+00  1.76533699e-01  1.04845912e-01  2.82971646e-01  1.99924384e-02  7.55345261e+06 
 2.31223682e+14  3.31688477e+33  1.71981000e+01  2.07408252e-01  8.54960000e+00  1.76971877e-01  1.05118934e-01  2.82072578e-01  2.01119965e-02  7.48679177e+06 
 2.31529602e+14  3.32717227e+33  1.71791000e+01  2.07793355e-01  8.55360000e+00  1.77378026e-01  1.05392808e-01  2.81423783e-01  2.02323639e-02  7.42093747e+06 
 2.31835523e+14  3.33745977e+33  1.71611000e+01  2.08177892e-01  8.55760000e+00  1.77784073e-01  1.05655220e-01  2.80774241e-01  2.03476168e-02  7.35587778e+06 
 2.32141443e+14  3.34774727e+33  1.71431000e+01  2.08561863e-01  8.56160000e+00  1.78190018e-01  1.05918402e-01  2.80123948e-01  2.04636088e-02  7.29160119e+06 
 2.32447364e+14  3.35803477e+33  1.71241000e+01  2.08945267e-01  8.56560000e+00  1.78595858e-01  1.06194758e-01  2.79472914e-01  2.05863554e-02  7.22809640e+06 
 2.32753284e+14  3.36832226e+33  1.71061000e+01  2.09328102e-01  8.56960000e+00  1.79001591e-01  1.06459530e-01  2.78821131e-01  2.07038823e-02  7.16535190e+06 
 2.33059205e+14  3.37860976e+33  1.70891000e+01  2.09710367e-01  8.57360000e+00  1.79407215e-01  1.06712589e-01  2.78168591e-01  2.08160723e-02  7.10335660e+06 
 2.33365125e+14  3.38889726e+33  1.70711000e+01  2.10092062e-01  8.57760000e+00  1.79812730e-01  1.06978875e-01  2.77515313e-01  2.09350736e-02  7.04209989e+06 
 2.33671046e+14  3.39918476e+33  1.70531000e+01  2.10473186e-01  8.58160000e+00  1.80218133e-01  1.07245945e-01  2.76861291e-01  2.10548405e-02  6.98157093e+06 
 2.33976966e+14  3.40947226e+33  1.70361000e+01  2.10853737e-01  8.58560000e+00  1.80623421e-01  1.07501179e-01  2.76206526e-01  2.11691641e-02  6.92175904e+06 
 2.34282887e+14  3.41975976e+33  1.70181000e+01  2.11233716e-01  8.58960000e+00  1.81028594e-01  1.07769781e-01  2.75551032e-01  2.12904365e-02  6.86265410e+06 
 2.34588807e+14  3.43004726e+33  1.70011000e+01  2.11613120e-01  8.59360000e+00  1.81433649e-01  1.08026464e-01  2.74894790e-01  2.14061935e-02  6.80424570e+06 
 2.34894728e+14  3.44033476e+33  1.69841000e+01  2.11991949e-01  8.59760000e+00  1.81838586e-01  1.08283855e-01  2.74237807e-01  2.15226542e-02  6.74652393e+06 
 2.35200648e+14  3.45062226e+33  1.69671000e+01  2.12370202e-01  8.60160000e+00  1.82243402e-01  1.08541955e-01  2.73580088e-01  2.16398232e-02  6.68947889e+06 
 2.35506569e+14  3.46090976e+33  1.69501000e+01  2.12747878e-01  8.60560000e+00  1.82648096e-01  1.08800767e-01  2.72921629e-01  2.17577051e-02  6.63310093e+06 
 2.35812489e+14  3.47119726e+33  1.69331000e+01  2.13124977e-01  8.60960000e+00  1.83052667e-01  1.09060293e-01  2.72262433e-01  2.18763048e-02  6.57738047e+06 
 2.36118410e+14  3.48148476e+33  1.69171000e+01  2.13501498e-01  8.61360000e+00  1.83457112e-01  1.09307611e-01  2.71602493e-01  2.19891261e-02  6.52230802e+06 
 2.36424330e+14  3.49177226e+33  1.69001000e+01  2.13877439e-01  8.61760000e+00  1.83861430e-01  1.09568530e-01  2.70941826e-01  2.21091332e-02  6.46787459e+06 
 2.36730251e+14  3.50205976e+33  1.68841000e+01  2.14252802e-01  8.62160000e+00  1.84265619e-01  1.09817159e-01  2.70280428e-01  2.22232894e-02  6.41407084e+06 
