# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09245367e+33  2.20428100e+02  9.08498174e-02  8.29060000e+00  6.85407972e-02  2.79453738e-03  8.84201504e-01  3.78699143e-04  3.02396802e+12 
 2.34264769e+14  1.13342178e+33  2.04758100e+02  9.05493168e-02  8.26860000e+00  6.88393288e-02  2.77612045e-03  8.65337587e-01  3.50241657e-04  1.96659868e+12 
 2.38529538e+14  1.17703952e+33  1.89715100e+02  9.02690316e-02  8.24460000e+00  6.91579338e-02  2.78073859e-03  8.43990170e-01  3.23866689e-04  1.26110207e+12 
 2.42794306e+14  1.22336699e+33  1.75328100e+02  9.00141194e-02  8.21960000e+00  6.95091145e-02  2.81141103e-03  8.20071110e-01  2.99856436e-04  7.98336895e+11 
 2.47059075e+14  1.27373901e+33  1.61283100e+02  8.97850364e-02  8.19360000e+00  6.99131699e-02  2.87369006e-03  7.92877845e-01  2.77547997e-04  4.92981899e+11 
 2.51323844e+14  1.32428841e+33  1.48670100e+02  8.96041993e-02  8.16760000e+00  7.03312595e-02  2.96564953e-03  7.64867516e-01  2.58463659e-04  3.08634320e+11 
 2.55588613e+14  1.38073374e+33  1.36125100e+02  8.94580952e-02  8.13960000e+00  7.08215656e-02  3.10263418e-03  7.33237298e-01  2.40504590e-04  1.86330768e+11 
 2.59853382e+14  1.43751915e+33  1.24934100e+02  8.93685532e-02  8.11260000e+00  7.13408555e-02  3.27666833e-03  7.01565671e-01  2.25431610e-04  1.14304813e+11 
 2.64118150e+14  1.50097912e+33  1.13905100e+02  8.93338038e-02  8.08360000e+00  7.19497478e-02  3.51409618e-03  6.66973562e-01  2.11604371e-04  6.77219927e+10 
 2.68382919e+14  1.56482347e+33  1.04168100e+02  8.93657247e-02  8.05560000e+00  7.25921205e-02  3.79892659e-03  6.33521237e-01  2.00417080e-04  4.09564132e+10 
 2.72647688e+14  1.63605509e+33  9.46901000e+01  8.94766074e-02  8.02560000e+00  7.33417623e-02  4.17111855e-03  5.98255118e-01  1.90709348e-04  2.40389610e+10 
 2.76912457e+14  1.70771993e+33  8.64101000e+01  8.96645086e-02  7.99760000e+00  7.41380269e-02  4.60384792e-03  5.65096375e-01  1.83534026e-04  1.44878735e+10 
 2.81177225e+14  1.71215626e+33  8.59361000e+01  8.96785070e-02  7.99560000e+00  7.41855293e-02  4.63245771e-03  5.63170965e-01  1.83169422e-04  1.40558693e+10 
 2.85441994e+14  1.71249473e+33  8.59031000e+01  8.96794935e-02  7.99560000e+00  7.41900803e-02  4.63446273e-03  5.63019080e-01  1.83143259e-04  1.40261270e+10 
 2.89706763e+14  1.71283320e+33  8.58721000e+01  8.96804178e-02  7.99560000e+00  7.41943641e-02  4.63634597e-03  5.62876148e-01  1.83118710e-04  1.39982389e+10 
 2.93971532e+14  1.71317167e+33  8.58431000e+01  8.96812816e-02  7.99560000e+00  7.41983950e-02  4.63810171e-03  5.62741659e-01  1.83094158e-04  1.39720715e+10 
 2.98236301e+14  1.71351014e+33  8.58151000e+01  8.96820870e-02  7.99560000e+00  7.42021863e-02  4.63983282e-03  5.62615144e-01  1.83077657e-04  1.39474161e+10 
 3.02501069e+14  1.71384860e+33  8.57891000e+01  8.96828369e-02  7.99560000e+00  7.42057508e-02  4.64142679e-03  5.62496206e-01  1.83060201e-04  1.39243902e+10 
 3.06765838e+14  1.71418707e+33  8.57651000e+01  8.96835331e-02  7.99560000e+00  7.42091000e-02  4.64287903e-03  5.62384432e-01  1.83038871e-04  1.39027642e+10 
 3.11030607e+14  1.71452554e+33  8.57421000e+01  8.96841778e-02  7.99560000e+00  7.42122456e-02  4.64429330e-03  5.62279416e-01  1.83024310e-04  1.38825288e+10 
 3.15295376e+14  1.71486401e+33  8.57211000e+01  8.96847736e-02  7.99560000e+00  7.42151979e-02  4.64555781e-03  5.62180841e-01  1.83004451e-04  1.38635716e+10 
 3.19560145e+14  1.71520248e+33  8.57011000e+01  8.96853225e-02  7.99460000e+00  7.42092854e-02  4.64677716e-03  5.62211656e-01  1.82989003e-04  1.38458136e+10 
 3.23824913e+14  1.71554095e+33  8.56821000e+01  8.96858265e-02  7.99460000e+00  7.42118809e-02  4.64794751e-03  5.62124933e-01  1.82977462e-04  1.38292114e+10 
 3.28089682e+14  1.71587942e+33  8.56651000e+01  8.96862876e-02  7.99460000e+00  7.42143106e-02  4.64895782e-03  5.62043715e-01  1.82958635e-04  1.38137212e+10 
 3.32354451e+14  1.71621789e+33  8.56481000e+01  8.96867076e-02  7.99460000e+00  7.42165828e-02  4.65002209e-03  5.61967719e-01  1.82952784e-04  1.37992556e+10 
 3.36619220e+14  1.71655635e+33  8.56331000e+01  8.96870889e-02  7.99460000e+00  7.42187062e-02  4.65092021e-03  5.61896665e-01  1.82938219e-04  1.37857856e+10 
 3.40883988e+14  1.71689482e+33  8.56191000e+01  8.96874329e-02  7.99460000e+00  7.42206875e-02  4.65175815e-03  5.61830310e-01  1.82924573e-04  1.37732285e+10 
 3.45148757e+14  1.71723329e+33  8.56061000e+01  8.96877413e-02  7.99460000e+00  7.42225342e-02  4.65253306e-03  5.61768388e-01  1.82911450e-04  1.37615515e+10 
 3.49413526e+14  1.71757176e+33  8.55931000e+01  8.96880154e-02  7.99460000e+00  7.42242513e-02  4.65335204e-03  5.61710749e-01  1.82908451e-04  1.37506700e+10 
