# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03826809e+14  5.92026298e+33  1.40151000e+01  2.62791006e-01  8.31060000e+00  2.32485916e-01  1.48193007e-01  2.17000824e-01  4.29821276e-02  1.76110321e+06 
 3.07342371e+14  6.05183509e+33  1.39571000e+01  2.66546041e-01  8.34260000e+00  2.36363529e-01  1.50179144e-01  2.13372855e-01  4.42229247e-02  1.65321986e+06 
 3.10857934e+14  6.18475440e+33  1.39021000e+01  2.70261130e-01  8.37460000e+00  2.40248837e-01  1.52102979e-01  2.09578507e-01  4.54353708e-02  1.55398405e+06 
 3.14373496e+14  6.31901831e+33  1.38491000e+01  2.73937417e-01  8.40460000e+00  2.44044610e-01  1.53984025e-01  2.06222578e-01  4.66321876e-02  1.46253121e+06 
 3.17889058e+14  6.45462427e+33  1.37991000e+01  2.77575987e-01  8.43360000e+00  2.47798019e-01  1.55798104e-01  2.03008693e-01  4.77934391e-02  1.37810087e+06 
 3.21404621e+14  6.59156969e+33  1.37501000e+01  2.81177869e-01  8.46160000e+00  2.51508210e-01  1.57588490e-01  1.99940962e-01  4.89506863e-02  1.30002222e+06 
 3.24920183e+14  6.72985205e+33  1.37041000e+01  2.84744041e-01  8.48960000e+00  2.55224058e-01  1.59308176e-01  1.96727207e-01  5.00662393e-02  1.22770133e+06 
 3.28435745e+14  6.86946881e+33  1.36591000e+01  2.88275428e-01  8.51660000e+00  2.58895609e-01  1.61001869e-01  1.93668988e-01  5.11736189e-02  1.16061132e+06 
 3.31951308e+14  7.01041745e+33  1.36171000e+01  2.91772909e-01  8.54260000e+00  2.62522007e-01  1.62621316e-01  1.90769626e-01  5.22333148e-02  1.09828303e+06 
 3.35466870e+14  7.15269547e+33  1.35751000e+01  2.95237330e-01  8.56760000e+00  2.66102391e-01  1.64236794e-01  1.88032432e-01  5.33004031e-02  1.04029789e+06 
 3.38982432e+14  7.29630038e+33  1.35361000e+01  2.98669492e-01  8.59160000e+00  2.69635919e-01  1.65775278e-01  1.85460373e-01  5.43148952e-02  9.86281259e+05 
 3.42497995e+14  7.44122971e+33  1.34971000e+01  3.02070161e-01  8.61560000e+00  2.73172960e-01  1.67308930e-01  1.82764930e-01  5.53345891e-02  9.35897440e+05 
 3.46013557e+14  7.58748098e+33  1.34601000e+01  3.05440069e-01  8.63860000e+00  2.76662043e-01  1.68788041e-01  1.80241943e-01  5.63178483e-02  8.88844562e+05 
 3.49529119e+14  7.73505176e+33  1.34251000e+01  3.08779916e-01  8.66160000e+00  2.80154105e-01  1.70211335e-01  1.77604178e-01  5.72623549e-02  8.44850779e+05 
 3.53044682e+14  7.88393961e+33  1.33901000e+01  3.12090371e-01  8.68260000e+00  2.83545105e-01  1.71628857e-01  1.75434146e-01  5.82093294e-02  8.03670872e+05 
 3.56560244e+14  8.03414209e+33  1.33561000e+01  3.15372084e-01  8.70460000e+00  2.86990274e-01  1.73015129e-01  1.72867685e-01  5.91368349e-02  7.65082950e+05 
 3.60075806e+14  8.18565681e+33  1.33241000e+01  3.18625667e-01  8.72460000e+00  2.90332804e-01  1.74343573e-01  1.70772944e-01  6.00213330e-02  7.28886064e+05 
 3.63591368e+14  8.33848134e+33  1.32921000e+01  3.21851716e-01  8.74560000e+00  2.93729455e-01  1.75665891e-01  1.68290752e-01  6.09065162e-02  6.94897889e+05 
 3.67106931e+14  8.49261332e+33  1.32611000e+01  3.25050803e-01  8.76460000e+00  2.97021942e-01  1.76955789e-01  1.66283723e-01  6.17692846e-02  6.62952609e+05 
 3.70622493e+14  8.64805036e+33  1.32321000e+01  3.28223472e-01  8.78360000e+00  3.00315251e-01  1.78185947e-01  1.64181946e-01  6.25850380e-02  6.32899275e+05 
 3.74138055e+14  8.80479010e+33  1.32021000e+01  3.31370252e-01  8.80260000e+00  3.03609354e-01  1.79436808e-01  1.61989351e-01  6.34238290e-02  6.04600267e+05 
 3.77653618e+14  8.96283018e+33  1.31741000e+01  3.34491649e-01  8.82060000e+00  3.06850532e-01  1.80627189e-01  1.59992412e-01  6.42137933e-02  5.77929793e+05 
 3.81169180e+14  9.12216826e+33  1.31471000e+01  3.37588149e-01  8.83760000e+00  3.10038083e-01  1.81783668e-01  1.58192240e-01  6.49777195e-02  5.52772859e+05 
 3.84684742e+14  9.28280201e+33  1.31201000e+01  3.40660235e-01  8.85460000e+00  3.13225417e-01  1.82933790e-01  1.56308806e-01  6.57398258e-02  5.29024091e+05 
 3.88200305e+14  9.44472911e+33  1.30931000e+01  3.43708354e-01  8.87160000e+00  3.16412507e-01  1.84077888e-01  1.54345347e-01  6.65002925e-02  5.06586855e+05 
 3.91715867e+14  9.60794725e+33  1.30681000e+01  3.46732946e-01  8.88760000e+00  3.19544776e-01  1.85159594e-01  1.52584665e-01  6.72078456e-02  4.85372371e+05 
 3.95231429e+14  9.77245413e+33  1.30431000e+01  3.49734444e-01  8.90360000e+00  3.22676298e-01  1.86235025e-01  1.50748711e-01  6.79128039e-02  4.65299008e+05 
 3.98746992e+14  9.93824747e+33  1.30181000e+01  3.52713245e-01  8.91960000e+00  3.25807008e-01  1.87304482e-01  1.48840454e-01  6.86153385e-02  4.46291652e+05 
 4.02262554e+14  1.01053250e+34  1.29941000e+01  3.55669751e-01  8.93460000e+00  3.28881779e-01  1.88339276e-01  1.47139903e-01  6.92889608e-02  4.28280986e+05 
 4.05778116e+14  1.02736844e+34  1.29711000e+01  3.58604350e-01  8.94860000e+00  3.31900014e-01  1.89339061e-01  1.45647428e-01  6.99329228e-02  4.11203054e+05 
 4.09293679e+14  1.04433235e+34  1.29481000e+01  3.61517412e-01  8.96360000e+00  3.34971969e-01  1.90332908e-01  1.43812339e-01  7.05737620e-02  3.94998800e+05 
 4.12809241e+14  1.06142400e+34  1.29251000e+01  3.64409289e-01  8.97760000e+00  3.37986927e-01  1.91321084e-01  1.42188999e-01  7.12116442e-02  3.79613596e+05 
 4.16324803e+14  1.07864316e+34  1.29031000e+01  3.67280340e-01  8.99060000e+00  3.40944327e-01  1.92274055e-01  1.40777570e-01  7.18189052e-02  3.64996810e+05 
 4.19840366e+14  1.09598962e+34  1.28821000e+01  3.70130899e-01  9.00360000e+00  3.43899535e-01  1.93191485e-01  1.39304975e-01  7.23948648e-02  3.51101561e+05 
 4.23355928e+14  1.11346315e+34  1.28601000e+01  3.72961293e-01  9.01660000e+00  3.46852521e-01  1.94133430e-01  1.37773495e-01  7.29956215e-02  3.37884373e+05 
 4.26871490e+14  1.13106353e+34  1.28391000e+01  3.75771837e-01  9.02960000e+00  3.49803230e-01  1.95039939e-01  1.36185336e-01  7.35648521e-02  3.25304830e+05 
 4.30387053e+14  1.14879055e+34  1.28191000e+01  3.78562843e-01  9.04160000e+00  3.52695206e-01  1.95910683e-01  1.34813642e-01  7.41019154e-02  3.13325375e+05 
 4.33902615e+14  1.16664397e+34  1.27991000e+01  3.81334609e-01  9.05360000e+00  3.55584503e-01  1.96776091e-01  1.33388010e-01  7.46353601e-02  3.01911088e+05 
 4.37418177e+14  1.18462360e+34  1.27791000e+01  3.84087434e-01  9.06560000e+00  3.58471071e-01  1.97636394e-01  1.31910495e-01  7.51653483e-02  2.91029426e+05 
 4.40933740e+14  1.20272919e+34  1.27601000e+01  3.86821577e-01  9.07660000e+00  3.61298030e-01  1.98460679e-01  1.30651646e-01  7.56623617e-02  2.80650104e+05 
 4.44449302e+14  1.22096055e+34  1.27411000e+01  3.89537349e-01  9.08760000e+00  3.64121885e-01  1.99279941e-01  1.29343311e-01  7.61557410e-02  2.70744802e+05 
 4.47964864e+14  1.23931746e+34  1.27221000e+01  3.92234982e-01  9.09860000e+00  3.66942595e-01  2.00094362e-01  1.27987130e-01  7.66456155e-02  2.61287178e+05 
 4.51480427e+14  1.25779970e+34  1.27031000e+01  3.94914755e-01  9.10960000e+00  3.69760113e-01  2.00904154e-01  1.26584952e-01  7.71321430e-02  2.52252547e+05 
 4.54995989e+14  1.27640705e+34  1.26851000e+01  3.97576917e-01  9.11960000e+00  3.72517034e-01  2.01677705e-01  1.25404254e-01  7.75848745e-02  2.43617850e+05 
 4.58511551e+14  1.29513931e+34  1.26671000e+01  4.00221715e-01  9.12960000e+00  3.75270420e-01  2.02446667e-01  1.24179429e-01  7.80340856e-02  2.35361531e+05 
 4.62027114e+14  1.31399627e+34  1.26491000e+01  4.02849386e-01  9.13960000e+00  3.78020239e-01  2.03211224e-01  1.22912019e-01  7.84799163e-02  2.27463390e+05 
 4.65542676e+14  1.33297770e+34  1.26321000e+01  4.05460167e-01  9.14860000e+00  3.80708704e-01  2.03939258e-01  1.21867346e-01  7.88912674e-02  2.19904497e+05 
 4.69058238e+14  1.35208341e+34  1.26151000e+01  4.08054281e-01  9.15860000e+00  3.83451156e-01  2.04662913e-01  1.20518569e-01  7.92990858e-02  2.12667122e+05 
 4.72573801e+14  1.37131318e+34  1.25981000e+01  4.10631952e-01  9.16760000e+00  3.86131945e-01  2.05382359e-01  1.19394042e-01  7.97035052e-02  2.05734612e+05 
 4.76089363e+14  1.39066680e+34  1.25811000e+01  4.13193393e-01  9.17660000e+00  3.88808783e-01  2.06097758e-01  1.18231349e-01  8.01046556e-02  1.99091338e+05 
 4.79604925e+14  1.41014408e+34  1.25641000e+01  4.15738828e-01  9.18460000e+00  3.91423436e-01  2.06809277e-01  1.17292928e-01  8.05026706e-02  1.92722604e+05 
 4.83120488e+14  1.42974501e+34  1.25481000e+01  4.18268479e-01  9.19360000e+00  3.94092203e-01  2.07483988e-01  1.16057167e-01  8.08654349e-02  1.86614538e+05 
 4.86636050e+14  1.44947072e+34  1.25321000e+01  4.20782716e-01  9.20160000e+00  3.96698668e-01  2.08154822e-01  1.15046943e-01  8.12249079e-02  1.80753785e+05 
 4.90151612e+14  1.46931951e+34  1.25161000e+01  4.23281533e-01  9.20960000e+00  3.99300845e-01  2.08821910e-01  1.14002279e-01  8.15812181e-02  1.75128601e+05 
 4.93667175e+14  1.48929118e+34  1.25001000e+01  4.25765135e-01  9.21760000e+00  4.01898714e-01  2.09485403e-01  1.12924361e-01  8.19344917e-02  1.69727457e+05 
 4.97182737e+14  1.50938551e+34  1.24851000e+01  4.28233704e-01  9.22560000e+00  4.04492241e-01  2.10111771e-01  1.11814311e-01  8.22518914e-02  1.64539499e+05 
 5.00698299e+14  1.52960232e+34  1.24701000e+01  4.30687423e-01  9.23260000e+00  4.07022587e-01  2.10734524e-01  1.10930379e-01  8.25661336e-02  1.59554502e+05 
 5.04213862e+14  1.54994139e+34  1.24551000e+01  4.33126466e-01  9.23960000e+00  4.09548347e-01  2.11353793e-01  1.10015190e-01  8.28773293e-02  1.54762811e+05 
 5.07729424e+14  1.57040252e+34  1.24401000e+01  4.35551006e-01  9.24760000e+00  4.12128503e-01  2.11969704e-01  1.08813891e-01  8.31855865e-02  1.50155317e+05 
 5.11244986e+14  1.59098552e+34  1.24251000e+01  4.37961225e-01  9.25460000e+00  4.14645122e-01  2.12582388e-01  1.07839913e-01  8.34910205e-02  1.45723403e+05 
 5.14760549e+14  1.61169018e+34  1.24101000e+01  4.40357276e-01  9.26060000e+00  4.17097923e-01  2.13191959e-01  1.07092244e-01  8.37937281e-02  1.41458945e+05 
 5.18276111e+14  1.63251630e+34  1.23961000e+01  4.42739331e-01  9.26760000e+00  4.19605133e-01  2.13764040e-01  1.06062047e-01  8.40598992e-02  1.37354242e+05 
 5.21791673e+14  1.65346368e+34  1.23811000e+01  4.45107548e-01  9.27360000e+00  4.22048309e-01  2.14367602e-01  1.05258832e-01  8.43573058e-02  1.33402031e+05 
 5.25307236e+14  1.67453213e+34  1.23671000e+01  4.47462084e-01  9.28060000e+00  4.24546022e-01  2.14933630e-01  1.04176139e-01  8.46180688e-02  1.29595419e+05 
 5.28822798e+14  1.69572145e+34  1.23531000e+01  4.49803084e-01  9.28660000e+00  4.26979508e-01  2.15496726e-01  1.03320857e-01  8.48761977e-02  1.25927894e+05 
 5.32338360e+14  1.71703144e+34  1.23391000e+01  4.52130718e-01  9.29260000e+00  4.29408079e-01  2.16057009e-01  1.02440591e-01  8.51318005e-02  1.22393272e+05 
 5.35853923e+14  1.73846191e+34  1.23261000e+01  4.54445108e-01  9.29760000e+00  4.31772063e-01  2.16579413e-01  1.01786960e-01  8.53503204e-02  1.18985709e+05 
 5.39369485e+14  1.76001265e+34  1.23121000e+01  4.56746401e-01  9.30360000e+00  4.34190688e-01  2.17134214e-01  1.00858323e-01  8.56009754e-02  1.15699663e+05 
 5.42885047e+14  1.78168349e+34  1.22991000e+01  4.59034754e-01  9.30960000e+00  4.36604352e-01  2.17651096e-01  9.99070047e-02  8.58144742e-02  1.12529852e+05 
 5.46400610e+14  1.80347421e+34  1.22851000e+01  4.61310293e-01  9.31460000e+00  4.38953169e-01  2.18200821e-01  9.91828988e-02  8.60605523e-02  1.09471298e+05 
 5.49916172e+14  1.81902492e+34  1.22761000e+01  4.62915854e-01  9.31860000e+00  4.40642616e-01  2.18556078e-01  9.85423707e-02  8.62011326e-02  1.07367580e+05 
 5.53431734e+14  1.83149942e+34  1.22691000e+01  4.64181413e-01  9.32160000e+00  4.41967977e-01  2.18831161e-01  9.80665589e-02  8.63064549e-02  1.05739306e+05 
 5.56947297e+14  1.84395165e+34  1.22611000e+01  4.65423265e-01  9.32460000e+00  4.43274755e-01  2.19139595e-01  9.75763294e-02  8.64471717e-02  1.04165979e+05 
 5.60462859e+14  1.85640919e+34  1.22541000e+01  4.66644460e-01  9.32660000e+00  4.44505816e-01  2.19409806e-01  9.73195811e-02  8.65522905e-02  1.02641615e+05 
 5.63978421e+14  1.86887201e+34  1.22471000e+01  4.67845278e-01  9.32960000e+00  4.45781490e-01  2.19677332e-01  9.68003364e-02  8.66568082e-02  1.01164034e+05 
 5.67493984e+14  1.88134007e+34  1.22401000e+01  4.69026029e-01  9.33160000e+00  4.46982033e-01  2.19942076e-01  9.65136758e-02  8.67605868e-02  9.97311816e+04 
 5.71009546e+14  1.89381335e+34  1.22331000e+01  4.70187048e-01  9.33460000e+00  4.48227892e-01  2.20203980e-01  9.59651533e-02  8.68635257e-02  9.83411207e+04 
 5.74525108e+14  1.90629180e+34  1.22261000e+01  4.71328663e-01  9.33660000e+00  4.49399177e-01  2.20462996e-01  9.56487297e-02  8.69655367e-02  9.69920242e+04 
 5.78040671e+14  1.91877541e+34  1.22201000e+01  4.72451215e-01  9.33860000e+00  4.50556263e-01  2.20682975e-01  9.53174591e-02  8.70309359e-02  9.56821620e+04 
 5.81556233e+14  1.93126414e+34  1.22131000e+01  4.73555046e-01  9.34160000e+00  4.51759641e-01  2.20936097e-01  9.47256416e-02  8.71308562e-02  9.44099098e+04 
 5.85071795e+14  1.94375797e+34  1.22061000e+01  4.74640492e-01  9.34360000e+00  4.52889224e-01  2.21186297e-01  9.43655708e-02  8.72296978e-02  9.31737204e+04 
 5.88587358e+14  1.95625685e+34  1.22001000e+01  4.75707882e-01  9.34560000e+00  4.54005448e-01  2.21397273e-01  9.39912360e-02  8.72916404e-02  9.19721310e+04 
 5.92102920e+14  1.96876076e+34  1.21941000e+01  4.76757559e-01  9.34660000e+00  4.55048301e-01  2.21605237e-01  9.38480354e-02  8.73523539e-02  9.08037569e+04 
 5.95618482e+14  1.98126968e+34  1.21871000e+01  4.77789843e-01  9.34860000e+00  4.56138583e-01  2.21846614e-01  9.34457012e-02  8.74476934e-02  8.96672901e+04 
 5.99134045e+14  1.99378357e+34  1.21811000e+01  4.78805051e-01  9.35060000e+00  4.57216273e-01  2.22048661e-01  9.30298579e-02  8.75059453e-02  8.85614807e+04 
 6.02649607e+14  2.00630240e+34  1.21751000e+01  4.79803516e-01  9.35260000e+00  4.58281610e-01  2.22247777e-01  9.26008583e-02  8.75629485e-02  8.74851436e+04 
 6.06165169e+14  2.01882615e+34  1.21681000e+01  4.80785538e-01  9.35360000e+00  4.59274484e-01  2.22480554e-01  9.24029195e-02  8.76547073e-02  8.64371613e+04 
 6.09680732e+14  2.03135479e+34  1.21621000e+01  4.81751431e-01  9.35560000e+00  4.60315812e-01  2.22673947e-01  9.19480159e-02  8.77092499e-02  8.54164580e+04 
 6.13196294e+14  2.04388829e+34  1.21561000e+01  4.82701485e-01  9.35660000e+00  4.61285088e-01  2.22864505e-01  9.17241929e-02  8.77625475e-02  8.44220215e+04 
 6.16711856e+14  2.05642663e+34  1.21501000e+01  4.83636004e-01  9.35760000e+00  4.62242867e-01  2.23052275e-01  9.14878093e-02  8.78146198e-02  8.34528832e+04 
 6.20227418e+14  2.06896977e+34  1.21441000e+01  4.84555268e-01  9.35960000e+00  4.63249835e-01  2.23237292e-01  9.09958982e-02  8.78654732e-02  8.25081229e+04 
 6.23742981e+14  2.08151770e+34  1.21381000e+01  4.85459567e-01  9.36060000e+00  4.64185320e-01  2.23419605e-01  9.07352209e-02  8.79151276e-02  8.15868612e+04 
 6.27258543e+14  2.09407038e+34  1.21321000e+01  4.86349183e-01  9.36160000e+00  4.65109938e-01  2.23599260e-01  9.04627813e-02  8.79636040e-02  8.06882597e+04 
 6.30774105e+14  2.10662778e+34  1.21261000e+01  4.87224387e-01  9.36260000e+00  4.66023893e-01  2.23776302e-01  9.01788032e-02  8.80109202e-02  7.98115196e+04 
 6.34289668e+14  2.11918989e+34  1.21201000e+01  4.88085431e-01  9.36360000e+00  4.66927375e-01  2.23950767e-01  8.98835084e-02  8.80570874e-02  7.89558818e+04 
 6.37805230e+14  2.13175668e+34  1.21151000e+01  4.88932590e-01  9.36460000e+00  4.67820570e-01  2.24085707e-01  8.95771865e-02  8.80657776e-02  7.81206125e+04 
 6.41320792e+14  2.14432812e+34  1.21091000e+01  4.89766106e-01  9.36560000e+00  4.68703656e-01  2.24255119e-01  8.92600991e-02  8.81096849e-02  7.73050244e+04 
 6.44836355e+14  2.15690423e+34  1.21031000e+01  4.90586236e-01  9.36660000e+00  4.69576810e-01  2.24422095e-01  8.89325004e-02  8.81525119e-02  7.65084462e+04 
 6.48351917e+14  2.16948504e+34  1.20971000e+01  4.91393252e-01  9.36660000e+00  4.70379671e-01  2.24586700e-01  8.88360383e-02  8.81942979e-02  7.57302339e+04 
 6.51867479e+14  2.18207042e+34  1.20921000e+01  4.92187343e-01  9.36760000e+00  4.71233478e-01  2.24711771e-01  8.84878993e-02  8.81985570e-02  7.49697917e+04 
 6.55383042e+14  2.19466036e+34  1.20861000e+01  4.92968770e-01  9.36860000e+00  4.72077850e-01  2.24871683e-01  8.81300459e-02  8.82382603e-02  7.42265364e+04 
 6.58898604e+14  2.20725483e+34  1.20811000e+01  4.93737765e-01  9.36860000e+00  4.72852388e-01  2.24992095e-01  8.80033674e-02  8.82404545e-02  7.34999052e+04 
 6.62414166e+14  2.21985380e+34  1.20751000e+01  4.94494538e-01  9.36960000e+00  4.73678371e-01  2.25147512e-01  8.76264655e-02  8.82781872e-02  7.27893718e+04 
 6.65929729e+14  2.23245726e+34  1.20701000e+01  4.95239314e-01  9.36960000e+00  4.74434811e-01  2.25263435e-01  8.74807885e-02  8.82784059e-02  7.20944176e+04 
 6.69445291e+14  2.24506518e+34  1.20641000e+01  4.95972319e-01  9.37060000e+00  4.75243011e-01  2.25414544e-01  8.70857949e-02  8.83142732e-02  7.14145540e+04 
 6.72960853e+14  2.25767753e+34  1.20591000e+01  4.96693739e-01  9.37060000e+00  4.75981953e-01  2.25526163e-01  8.69220300e-02  8.83126216e-02  7.07493108e+04 
 6.76476416e+14  2.27029430e+34  1.20531000e+01  4.97403795e-01  9.37060000e+00  4.76712357e-01  2.25673128e-01  8.67494985e-02  8.83467109e-02  7.00982363e+04 
 6.79991978e+14  2.28291547e+34  1.20481000e+01  4.98102678e-01  9.37160000e+00  4.77494952e-01  2.25780618e-01  8.63287780e-02  8.83432887e-02  6.94608950e+04 
 6.83507540e+14  2.29554100e+34  1.20421000e+01  4.98790603e-01  9.37160000e+00  4.78208700e-01  2.25923624e-01  8.61394748e-02  8.83757092e-02  6.88368716e+04 
 6.87023103e+14  2.30817088e+34  1.20371000e+01  4.99467746e-01  9.37160000e+00  4.78914318e-01  2.26027165e-01  8.59419600e-02  8.83706241e-02  6.82257633e+04 
 6.90538665e+14  2.32080509e+34  1.20321000e+01  5.00134298e-01  9.37160000e+00  4.79611936e-01  2.26128774e-01  8.57364596e-02  8.83647340e-02  6.76271874e+04 
 6.94054227e+14  2.33344360e+34  1.20261000e+01  5.00790443e-01  9.37160000e+00  4.80301680e-01  2.26266123e-01  8.55231986e-02  8.83948092e-02  6.70407766e+04 
 6.97569790e+14  2.34608640e+34  1.20211000e+01  5.01436361e-01  9.37160000e+00  4.80983674e-01  2.26364027e-01  8.53023209e-02  8.83873964e-02  6.64661701e+04 
 7.01085352e+14  2.35873346e+34  1.20161000e+01  5.02072229e-01  9.37160000e+00  4.81658040e-01  2.26460122e-01  8.50740361e-02  8.83792525e-02  6.59030286e+04 
 7.04600914e+14  2.37138476e+34  1.20111000e+01  5.02698238e-01  9.37160000e+00  4.82324897e-01  2.26554461e-01  8.48385932e-02  8.83704130e-02  6.53510189e+04 
 7.08116477e+14  2.38404028e+34  1.20051000e+01  5.03314522e-01  9.37160000e+00  4.82984357e-01  2.26684824e-01  8.45960702e-02  8.83976897e-02  6.48098324e+04 
 7.11632039e+14  2.39670000e+34  1.20001000e+01  5.03921280e-01  9.37160000e+00  4.83636537e-01  2.26775774e-01  8.43467156e-02  8.83875171e-02  6.42791533e+04 
 7.15147601e+14  2.40936391e+34  1.19951000e+01  5.04518647e-01  9.37060000e+00  4.84220963e-01  2.26865062e-01  8.43284612e-02  8.83766992e-02  6.37586937e+04 
 7.18663164e+14  2.42203197e+34  1.19901000e+01  5.05106801e-01  9.37060000e+00  4.84858925e-01  2.26952741e-01  8.40656690e-02  8.83652728e-02  6.32481676e+04 
 7.22178726e+14  2.43470417e+34  1.19851000e+01  5.05685892e-01  9.37060000e+00  4.85489924e-01  2.27038844e-01  8.37965496e-02  8.83532560e-02  6.27473026e+04 
 7.25694288e+14  2.44738050e+34  1.19801000e+01  5.06256071e-01  9.37060000e+00  4.86114069e-01  2.27123404e-01  8.35212344e-02  8.83406690e-02  6.22558344e+04 
 7.29209851e+14  2.46006092e+34  1.19751000e+01  5.06817485e-01  9.36960000e+00  4.86670910e-01  2.27206456e-01  8.34770421e-02  8.83275323e-02  6.17735091e+04 
 7.32725413e+14  2.47274543e+34  1.19691000e+01  5.07370284e-01  9.36960000e+00  4.87281664e-01  2.27326023e-01  8.31896415e-02  8.83507724e-02  6.13000837e+04 
 7.36240975e+14  2.48543400e+34  1.19641000e+01  5.07914609e-01  9.36860000e+00  4.87825305e-01  2.27406195e-01  8.31334107e-02  8.83366127e-02  6.08353166e+04 
 7.39756538e+14  2.49812662e+34  1.19591000e+01  5.08450607e-01  9.36860000e+00  4.88423071e-01  2.27484968e-01  8.28344616e-02  8.83219724e-02  6.03789802e+04 
 7.43272100e+14  2.51082326e+34  1.19541000e+01  5.08978401e-01  9.36760000e+00  4.88953906e-01  2.27562363e-01  8.27667446e-02  8.83068605e-02  5.99308564e+04 
 7.46787662e+14  2.52352391e+34  1.19491000e+01  5.09498134e-01  9.36760000e+00  4.89539050e-01  2.27638419e-01  8.24568165e-02  8.82913028e-02  5.94907298e+04 
 7.50303225e+14  2.53622854e+34  1.19441000e+01  5.10009942e-01  9.36660000e+00  4.90057462e-01  2.27713172e-01  8.23781650e-02  8.82753220e-02  5.90583941e+04 
