# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47191496e+33  4.50721000e+01  1.08280157e-01  7.11560000e+00  7.05714409e-02  1.52029729e-02  6.42108837e-01  3.41363022e-04  4.05116038e+08 
 2.30661665e+14  1.48030017e+33  4.48601000e+01  1.08353077e-01  7.11660000e+00  7.07364702e-02  1.53083893e-02  6.40743843e-01  3.44380816e-04  3.97834338e+08 
 2.31323329e+14  1.48868538e+33  4.46501000e+01  1.08426137e-01  7.11760000e+00  7.09014555e-02  1.54140775e-02  6.39380594e-01  3.47442915e-04  3.90745597e+08 
 2.31984994e+14  1.49707059e+33  4.44431000e+01  1.08499328e-01  7.11860000e+00  7.10663963e-02  1.55193194e-02  6.38018985e-01  3.50509816e-04  3.83844255e+08 
 2.32646659e+14  1.50545580e+33  4.42371000e+01  1.08572660e-01  7.11960000e+00  7.12312771e-02  1.56254874e-02  6.36659226e-01  3.53658058e-04  3.77122807e+08 
 2.33308323e+14  1.51384102e+33  4.40331000e+01  1.08646138e-01  7.12060000e+00  7.13960859e-02  1.57318741e-02  6.35301471e-01  3.56848815e-04  3.70576171e+08 
 2.33969988e+14  1.52222623e+33  4.38321000e+01  1.08719773e-01  7.12160000e+00  7.15608054e-02  1.58377405e-02  6.33945985e-01  3.60041086e-04  3.64199331e+08 
 2.34631652e+14  1.53061144e+33  4.36321000e+01  1.08793555e-01  7.12260000e+00  7.17254360e-02  1.59445009e-02  6.32592644e-01  3.63314349e-04  3.57985685e+08 
 2.35293317e+14  1.53899665e+33  4.34351000e+01  1.08867482e-01  7.12360000e+00  7.18899710e-02  1.60506808e-02  6.31241483e-01  3.66586273e-04  3.51931241e+08 
 2.35954982e+14  1.54738186e+33  4.32391000e+01  1.08941551e-01  7.12360000e+00  7.20385921e-02  1.61577291e-02  6.30058574e-01  3.69938726e-04  3.46029903e+08 
 2.36616646e+14  1.55600044e+33  4.30401000e+01  1.09017833e-01  7.12460000e+00  7.22070455e-02  1.62675957e-02  6.28679498e-01  3.73408621e-04  3.40119353e+08 
 2.37278311e+14  1.56544169e+33  4.28241000e+01  1.09101662e-01  7.12560000e+00  7.23900807e-02  1.63883442e-02  6.27186426e-01  3.77268318e-04  3.33812900e+08 
 2.37939976e+14  1.57488293e+33  4.26101000e+01  1.09185808e-01  7.12660000e+00  7.25731821e-02  1.65095389e-02  6.25694825e-01  3.81190539e-04  3.27674242e+08 
 2.38601640e+14  1.58432418e+33  4.23981000e+01  1.09270263e-01  7.12760000e+00  7.27563490e-02  1.66311596e-02  6.24204555e-01  3.85174750e-04  3.21697900e+08 
 2.39263305e+14  1.59376543e+33  4.21891000e+01  1.09355062e-01  7.12860000e+00  7.29395438e-02  1.67524043e-02  6.22716322e-01  3.89175656e-04  3.15879107e+08 
 2.39924970e+14  1.60320668e+33  4.19811000e+01  1.09440198e-01  7.12960000e+00  7.31227599e-02  1.68748316e-02  6.21230125e-01  3.93283196e-04  3.10211919e+08 
 2.40586634e+14  1.61264793e+33  4.17751000e+01  1.09525667e-01  7.13060000e+00  7.33059910e-02  1.69976363e-02  6.19745956e-01  3.97452000e-04  3.04691988e+08 
 2.41248299e+14  1.62208917e+33  4.15711000e+01  1.09611465e-01  7.13160000e+00  7.34892257e-02  1.71207984e-02  6.18263923e-01  4.01681616e-04  2.99314674e+08 
 2.41909963e+14  1.63153042e+33  4.13701000e+01  1.09697592e-01  7.13260000e+00  7.36724530e-02  1.72434639e-02  6.16784132e-01  4.05923065e-04  2.94075941e+08 
 2.42571628e+14  1.64097167e+33  4.11701000e+01  1.09784045e-01  7.13360000e+00  7.38556621e-02  1.73672685e-02  6.15306685e-01  4.10271960e-04  2.88970617e+08 
 2.43233293e+14  1.65041292e+33  4.09721000e+01  1.09870818e-01  7.13460000e+00  7.40388448e-02  1.74913654e-02  6.13831623e-01  4.14679943e-04  2.83995026e+08 
 2.43894957e+14  1.65985417e+33  4.07761000e+01  1.09957902e-01  7.13560000e+00  7.42219962e-02  1.76157294e-02  6.12358912e-01  4.19146077e-04  2.79145083e+08 
 2.44556622e+14  1.66929541e+33  4.05821000e+01  1.10045314e-01  7.13560000e+00  7.43892258e-02  1.77403430e-02  6.11060220e-01  4.23670047e-04  2.74416961e+08 
 2.45218287e+14  1.67908906e+33  4.03831000e+01  1.10136326e-01  7.13660000e+00  7.45785051e-02  1.78697258e-02  6.09545080e-01  4.28415794e-04  2.69636822e+08 
