# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00057211e+33  1.92561000e+01  1.78422750e-01  6.16060000e+00  8.75741920e-02  7.67323028e-02  7.46848473e-01  9.56576504e-03  1.33008261e+07 
 2.30461054e+14  3.01669581e+33  1.92001000e+01  1.79021771e-01  6.17360000e+00  8.82255935e-02  7.72180711e-02  7.44903784e-01  9.70692137e-03  1.30809141e+07 
 2.30922109e+14  3.03281951e+33  1.91441000e+01  1.79619979e-01  6.18660000e+00  8.88793531e-02  7.77085186e-02  7.42950927e-01  9.85075955e-03  1.28658851e+07 
 2.31383163e+14  3.04894321e+33  1.90891000e+01  1.80217357e-01  6.19960000e+00  8.95354637e-02  7.81954970e-02  7.40989872e-01  9.99471504e-03  1.26556069e+07 
 2.31844218e+14  3.06506691e+33  1.90351000e+01  1.80813894e-01  6.21260000e+00  9.01939179e-02  7.86788264e-02  7.39020591e-01  1.01387044e-02  1.24499515e+07 
 2.32305272e+14  3.08119062e+33  1.89821000e+01  1.81409575e-01  6.22560000e+00  9.08547083e-02  7.91583266e-02  7.37043055e-01  1.02826424e-02  1.22487949e+07 
 2.32766327e+14  3.09731432e+33  1.89301000e+01  1.82004387e-01  6.23760000e+00  9.14833620e-02  7.96338155e-02  7.35234595e-01  1.04264414e-02  1.20520172e+07 
 2.33227381e+14  3.11343802e+33  1.88781000e+01  1.82598318e-01  6.25060000e+00  9.21486650e-02  8.01136000e-02  7.33241268e-01  1.05728123e-02  1.18595019e+07 
 2.33688436e+14  3.13001618e+33  1.88261000e+01  1.83208085e-01  6.26360000e+00  9.28224109e-02  8.05988769e-02  7.31248654e-01  1.07218668e-02  1.16658778e+07 
 2.34149490e+14  3.14731947e+33  1.87721000e+01  1.83843786e-01  6.27660000e+00  9.35083723e-02  8.11077263e-02  7.29262493e-01  1.08795080e-02  1.14682502e+07 
 2.34610545e+14  3.16462276e+33  1.87201000e+01  1.84478781e-01  6.28960000e+00  9.41968151e-02  8.16039677e-02  7.27268503e-01  1.10342084e-02  1.12750450e+07 
 2.35071599e+14  3.18192605e+33  1.86671000e+01  1.85113052e-01  6.30260000e+00  9.48877271e-02  8.21135715e-02  7.25266669e-01  1.11947164e-02  1.10861447e+07 
 2.35532653e+14  3.19922934e+33  1.86161000e+01  1.85746582e-01  6.31560000e+00  9.55810965e-02  8.26101889e-02  7.23256969e-01  1.13520924e-02  1.09014347e+07 
 2.35993708e+14  3.21653263e+33  1.85651000e+01  1.86379356e-01  6.32860000e+00  9.62769122e-02  8.31113028e-02  7.21239391e-01  1.15122853e-02  1.07208039e+07 
